TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3315.1324,3315.1324,5902.9185,3315.1324,3315.1324,
8/14/2024 8:25:00 AM,01AEC_L01,N,N,N,3314.4631,3314.4631,6178.5566,3314.4631,3314.4631,
8/14/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3335.8813,3335.8813,6178.5566,3335.8813,3335.8813,
8/14/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3335.8813,3335.8813,6178.5566,3335.8813,3335.8813,
8/14/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3335.8813,3335.8813,5551.2074,3335.8813,3335.8813,
8/14/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3335.8813,3335.8813,5568.4229,3335.8813,3335.8813,
8/14/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3335.8813,3335.8813,5463.6806,3335.8813,3335.8813,
8/14/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3328.5188,3328.5188,5948.7608,3328.5188,3328.5188,
8/14/2024 8:25:00 AM,01ANDA_G01,N,N,N,3314.4631,3314.4631,6002.6386,3314.4631,3314.4631,
8/14/2024 8:25:00 AM,01ANGAT_A,N,N,N,3329.1881,3329.1881,5905.6109,3329.1881,3329.1881,
8/14/2024 8:25:00 AM,01ANGAT_M,N,N,N,3334.5426,3334.5426,5965.3817,3334.5426,3334.5426,
8/14/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3332.20,3332.20,6178.5566,3332.20,3332.20,
8/14/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3346.5904,3346.5904,6178.5566,3346.5904,3346.5904,
8/14/2024 8:25:00 AM,01APEC_G01,N,N,N,3314.4631,3314.4631,6142.2408,3314.4631,3314.4631,
8/14/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3314.4631,3314.4631,6148.2082,3314.4631,3314.4631,
8/14/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3314.4631,3314.4631,6144.1558,3314.4631,3314.4631,
8/14/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3315.1324,3315.1324,6155.9249,3315.1324,3315.1324,
8/14/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3328.5188,3328.5188,5938.5353,3328.5188,3328.5188,
8/14/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3271.6267,3271.6267,5614.4985,3271.6267,3271.6267,
8/14/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3271.9614,3271.9614,6178.5566,3271.9614,3271.9614,
8/14/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3288.6943,3288.6943,6178.5566,3288.6943,3288.6943,
8/14/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3288.6943,3288.6943,6178.5566,3288.6943,3288.6943,
8/14/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3281.3318,3281.3318,6178.5566,3281.3318,3281.3318,
8/14/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3228.7904,3228.7904,6178.5566,3228.7904,3228.7904,
8/14/2024 8:25:00 AM,01BALWIND_G01,N,N,N,3170.2250,3170.2250,5781.8250,3170.2250,3170.2250,
8/14/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3268.6148,3268.6148,6178.5566,3268.6148,3268.6148,
8/14/2024 8:25:00 AM,01BATAAN_SS,N,N,N,3139.7711,3139.7711,6178.5566,3139.7711,3139.7711,
8/14/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3306.7659,3306.7659,5898.6627,3306.7659,3306.7659,
8/14/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3306.7659,3306.7659,5127.6877,3306.7659,3306.7659,
8/14/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3306.7659,3306.7659,5898.9740,3306.7659,3306.7659,
8/14/2024 8:25:00 AM,01BAUANG_SS,N,N,N,3310.4472,3310.4472,6178.5566,3310.4472,3310.4472,
8/14/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,3311.7858,3311.7858,6178.5566,3311.7858,3311.7858,
8/14/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,3311.7858,3311.7858,6178.5566,3311.7858,3311.7858,
8/14/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,3311.7858,3311.7858,6178.5566,3311.7858,3311.7858,
8/14/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,3311.7858,3311.7858,6178.5566,3311.7858,3311.7858,
8/14/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,3311.1165,3311.1165,6178.5566,3311.1165,3311.1165,
8/14/2024 8:25:00 AM,01BCNOT_SS,N,N,N,3304.4233,3304.4233,6178.5566,3304.4233,3304.4233,
8/14/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,3304.7580,3304.7580,6178.5566,3304.7580,3304.7580,
8/14/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,3304.7580,3304.7580,6178.5566,3304.7580,3304.7580,
8/14/2024 8:25:00 AM,01BINENG_G01,N,N,N,3328.5188,3328.5188,5416.0663,3328.5188,3328.5188,
8/14/2024 8:25:00 AM,01BINGA_SS,N,N,N,3323.8335,3323.8335,6178.5566,3323.8335,3323.8335,
8/14/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,3324.1682,3324.1682,6178.5566,3324.1682,3324.1682,
8/14/2024 8:25:00 AM,01BINGA_U01,N,N,N,3323.8335,3323.8335,5917.1904,3323.8335,3323.8335,
8/14/2024 8:25:00 AM,01BINGA_U02,N,N,N,3322.8296,3322.8296,5918.1425,3322.8296,3322.8296,
8/14/2024 8:25:00 AM,01BINGA_U03,N,N,N,3322.8296,3322.8296,5213.1949,3322.8296,3322.8296,
8/14/2024 8:25:00 AM,01BINGA_U04,N,N,N,3323.8335,3323.8335,5477.4059,3323.8335,3323.8335,
8/14/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,3268.6148,3268.6148,6178.5566,3268.6148,3268.6148,
8/14/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,3268.6148,3268.6148,6178.5566,3268.6148,3268.6148,
8/14/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,3268.6148,3268.6148,6178.5566,3268.6148,3268.6148,
8/14/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,3213.7307,3213.7307,5732.9093,3213.7307,3213.7307,
8/14/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,3238.8301,3238.8301,6178.5566,3238.8301,3238.8301,
8/14/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,3239.8341,3239.8341,6178.5566,3239.8341,3239.8341,
8/14/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,3239.8341,3239.8341,6178.5566,3239.8341,3239.8341,
8/14/2024 8:25:00 AM,01BPC_T1L1,N,N,N,3139.7711,3139.7711,6178.5566,3139.7711,3139.7711,
8/14/2024 8:25:00 AM,01BPC_T2L2,N,N,N,3139.7711,3139.7711,6178.5566,3139.7711,3139.7711,
8/14/2024 8:25:00 AM,01BPPC_SS,N,N,N,3306.7659,3306.7659,6178.5566,3306.7659,3306.7659,
8/14/2024 8:25:00 AM,01BT2020_G01,N,N,N,3217.0773,3217.0773,5958.6467,3217.0773,3217.0773,
