TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3618.4270,3618.4270,4719.2168,3618.4270,3618.4270,
8/14/2024 11:30:00 AM,01AEC_L01,N,N,N,3626.1864,3626.1864,4964.4386,3626.1864,3626.1864,
8/14/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3635.7931,3635.7931,4964.4386,3635.7931,3635.7931,
8/14/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3635.7931,3635.7931,4964.4386,3635.7931,3635.7931,
8/14/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3634.6847,3634.6847,5172.2369,3634.6847,3634.6847,
8/14/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3634.6847,3634.6847,5254.3118,3634.6847,3634.6847,
8/14/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3635.7931,3635.7931,4164.9368,3635.7931,3635.7931,
8/14/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3621.7525,3621.7525,4999.0346,3621.7525,3621.7525,
8/14/2024 11:30:00 AM,01ANDA_G01,N,N,N,3626.1864,3626.1864,5125.2875,3626.1864,3626.1864,
8/14/2024 11:30:00 AM,01ANGAT_A,N,N,N,3663.8745,3663.8745,4743.1648,3663.8745,3663.8745,
8/14/2024 11:30:00 AM,01ANGAT_M,N,N,N,3674.9592,3674.9592,4861.2325,3674.9592,3674.9592,
8/14/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3672.3728,3672.3728,4964.4386,3672.3728,3672.3728,
8/14/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3694.9117,3694.9117,4964.4386,3694.9117,3694.9117,
8/14/2024 11:30:00 AM,01APEC_G01,N,N,N,3626.1864,3626.1864,5888.7253,3626.1864,3626.1864,
8/14/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3626.1864,3626.1864,5372.6964,3626.1864,3626.1864,
8/14/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3626.1864,3626.1864,5446.5719,3626.1864,3626.1864,
8/14/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3618.4270,3618.4270,5168.6731,3618.4270,3618.4270,
8/14/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3621.7525,3621.7525,4680.0823,3621.7525,3621.7525,
8/14/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3529.3797,3529.3797,4272.9950,3529.3797,3529.3797,
8/14/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3530.1187,3530.1187,4964.4386,3530.1187,3530.1187,
8/14/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3546.7458,3546.7458,4964.4386,3546.7458,3546.7458,
8/14/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3546.7458,3546.7458,4964.4386,3546.7458,3546.7458,
8/14/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3535.6610,3535.6610,4964.4386,3535.6610,3535.6610,
8/14/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3531.5966,3531.5966,4964.4386,3531.5966,3531.5966,
8/14/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3384.9086,3384.9086,5537.1412,3384.9086,3384.9086,
8/14/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3499.8204,3499.8204,4964.4386,3499.8204,3499.8204,
8/14/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3430.3560,3430.3560,4964.4386,3430.3560,3430.3560,
8/14/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3578.8915,3578.8915,7533.9562,3578.8915,3578.8915,
8/14/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3579.2610,3579.2610,7533.9562,3579.2610,3579.2610,
8/14/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3579.2610,3579.2610,7533.9562,3579.2610,3579.2610,
8/14/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3585.5423,3585.5423,4964.4386,3585.5423,3585.5423,
8/14/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3591.0847,3591.0847,4964.4386,3591.0847,3591.0847,
8/14/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3591.0847,3591.0847,4964.4386,3591.0847,3591.0847,
8/14/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3591.0847,3591.0847,4964.4386,3591.0847,3591.0847,
8/14/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3591.0847,3591.0847,4964.4386,3591.0847,3591.0847,
8/14/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3587.7593,3587.7593,4964.4386,3587.7593,3587.7593,
8/14/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3571.8712,3571.8712,4964.4386,3571.8712,3571.8712,
8/14/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3572.9796,3572.9796,4964.4386,3572.9796,3572.9796,
8/14/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3572.9796,3572.9796,4964.4386,3572.9796,3572.9796,
8/14/2024 11:30:00 AM,01BINENG_G01,N,N,N,3621.7525,3621.7525,3764.7680,3621.7525,3621.7525,
8/14/2024 11:30:00 AM,01BINGA_SS,N,N,N,3617.6881,3617.6881,4964.4386,3617.6881,3617.6881,
8/14/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3618.4270,3618.4270,4964.4386,3618.4270,3618.4270,
8/14/2024 11:30:00 AM,01BINGA_U01,N,N,N,3617.6881,3617.6881,4771.03,3617.6881,3617.6881,
8/14/2024 11:30:00 AM,01BINGA_U02,N,N,N,3614.3626,3614.3626,3567.4764,3614.3626,3614.3626,
8/14/2024 11:30:00 AM,01BINGA_U03,N,N,N,3615.1016,3615.1016,3462.2684,3615.1016,3615.1016,
8/14/2024 11:30:00 AM,01BINGA_U04,N,N,N,3617.6881,3617.6881,4749.2708,3617.6881,3617.6881,
8/14/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,3500.1899,3500.1899,4964.4386,3500.1899,3500.1899,
8/14/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,3500.1899,3500.1899,4964.4386,3500.1899,3500.1899,
8/14/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,3500.1899,3500.1899,4964.4386,3500.1899,3500.1899,
8/14/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,3431.8340,3431.8340,5006.1782,3431.8340,3431.8340,
8/14/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,3509.4271,3509.4271,4964.4386,3509.4271,3509.4271,
8/14/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,3509.0577,3509.0577,4964.4386,3509.0577,3509.0577,
8/14/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,3509.0577,3509.0577,4964.4386,3509.0577,3509.0577,
8/14/2024 11:30:00 AM,01BPC_T1L1,N,N,N,3430.7255,3430.7255,4964.4386,3430.7255,3430.7255,
8/14/2024 11:30:00 AM,01BPC_T2L2,N,N,N,3430.7255,3430.7255,4964.4386,3430.7255,3430.7255,
8/14/2024 11:30:00 AM,01BPPC_SS,N,N,N,3579.2610,3579.2610,4964.4386,3579.2610,3579.2610,
8/14/2024 11:30:00 AM,01BT2020_G01,N,N,N,3520.5119,3520.5119,4612.6841,3520.5119,3520.5119,
8/14/2024 11:30:00 AM,01BT2020_G02,N,N,N,3520.5119,3520.5119,4707.7314,3520.5119,3520.5119,
8/14/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,3431.4645,3431.4645,5298.9854,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,3431.4645,3431.4645,4964.4386,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,3431.4645,3431.4645,4964.4386,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,3431.4645,3431.4645,4964.4386,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BTPP_T3L4,N,N,N,3431.4645,3431.4645,4964.4386,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BTPP_T3L5,N,N,N,3431.4645,3431.4645,4964.4386,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BTPP_T4L1,N,N,N,3694.9117,3694.9117,4964.4386,3694.9117,3694.9117,
8/14/2024 11:30:00 AM,01BTSOLEN_BAT,N,N,N,3431.4645,3431.4645,4880.5521,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BTSOLEN_G01,N,N,N,3431.4645,3431.4645,4880.5521,3431.4645,3431.4645,
8/14/2024 11:30:00 AM,01BULSOL_G01,N,N,N,3656.1151,3656.1151,3784.5273,3656.1151,3656.1151,
8/14/2024 11:30:00 AM,01BURGOS_G01,N,N,N,3405.6001,3405.6001,3416.3745,3405.6001,3405.6001,
8/14/2024 11:30:00 AM,01BURGOS_G02,N,N,N,3431.8340,3431.8340,5259.7937,3431.8340,3431.8340,
8/14/2024 11:30:00 AM,01BURGOS_G03,N,N,N,3431.8340,3431.8340,4769.6822,3431.8340,3431.8340,
8/14/2024 11:30:00 AM,01BURGOS_SS,N,N,N,3405.6001,3405.6001,4964.4386,3405.6001,3405.6001,
8/14/2024 11:30:00 AM,01BUTAO_G01,N,N,N,3589.9762,3589.9762,4670.7608,3589.9762,3589.9762,
8/14/2024 11:30:00 AM,01BYOMB_DID,N,N,N,3733.3388,3733.3388,4964.4386,3733.3388,3733.3388,
8/14/2024 11:30:00 AM,01BYOMB_SS,N,N,N,3730.7524,3730.7524,4964.4386,3730.7524,3730.7524,
8/14/2024 11:30:00 AM,01BYOMB_T1L1,N,N,N,3736.6642,3736.6642,4964.4386,3736.6642,3736.6642,
8/14/2024 11:30:00 AM,01BYOMB_T1L2,N,N,N,3733.3388,3733.3388,4964.4386,3733.3388,3733.3388,
8/14/2024 11:30:00 AM,01BYOMB_T1L3,N,N,N,3736.6642,3736.6642,4964.4386,3736.6642,3736.6642,
8/14/2024 11:30:00 AM,01CABSOL_G01,N,N,N,3702.3015,3702.3015,5707.7599,3702.3015,3702.3015,
8/14/2024 11:30:00 AM,01CAGBIO_G01,N,N,N,3854.5319,3854.5319,5033.4862,3854.5319,3854.5319,
8/14/2024 11:30:00 AM,01CAGYSOL_G01,N,N,N,3893.3285,3893.3285,5029.7188,3893.3285,3893.3285,
8/14/2024 11:30:00 AM,01CALIBUNK_G01,N,N,N,3626.1864,3626.1864,4823.3298,3626.1864,3626.1864,
8/14/2024 11:30:00 AM,01CAPRIS_G01,N,N,N,3325.79,3325.79,3712.4369,3325.79,3325.79,
8/14/2024 11:30:00 AM,01CAPRIS_G02,N,N,N,3325.79,3325.79,3813.7434,3325.79,3325.79,
8/14/2024 11:30:00 AM,01CASECN_G01,N,N,N,3565.9593,3565.9593,3664.3244,3565.9593,3565.9593,
8/14/2024 11:30:00 AM,01CASECN_SS,N,N,N,3565.9593,3565.9593,4964.4386,3565.9593,3565.9593,
8/14/2024 11:30:00 AM,01CAYBSOL_G01,N,N,N,3471.3696,3471.3696,6178.2838,3471.3696,3471.3696,
8/14/2024 11:30:00 AM,01CBNTU_SS,N,N,N,3702.6710,3702.6710,4964.4386,3702.6710,3702.6710,
8/14/2024 11:30:00 AM,01CBNTU_T1L1,N,N,N,3702.3015,3702.3015,4964.4386,3702.3015,3702.3015,
8/14/2024 11:30:00 AM,01CBNTU_T1L3,N,N,N,3702.3015,3702.3015,4964.4386,3702.3015,3702.3015,
8/14/2024 11:30:00 AM,01CBNTU_T2L1,N,N,N,3702.3015,3702.3015,4964.4386,3702.3015,3702.3015,
8/14/2024 11:30:00 AM,01CBNTU_T2L2,N,N,N,3702.3015,3702.3015,4964.4386,3702.3015,3702.3015,
8/14/2024 11:30:00 AM,01CBN_CELCOR,N,N,N,3702.3015,3702.3015,4964.4386,3702.3015,3702.3015,
8/14/2024 11:30:00 AM,01CIP2_G01,N,N,N,3572.9796,3572.9796,4736.5426,3572.9796,3572.9796,
8/14/2024 11:30:00 AM,01CLARK_L01,N,N,N,3694.9117,3694.9117,4964.4386,3694.9117,3694.9117,
