TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2706.2610,2706.2610,3227.4180,2706.2610,2706.2610,
8/14/2024 6:50:00 AM,01AEC_L01,N,N,N,2703.0138,2703.0138,3402.8947,2703.0138,2703.0138,
8/14/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2728.1795,2728.1795,3402.8947,2728.1795,2728.1795,
8/14/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2728.1795,2728.1795,3402.8947,2728.1795,2728.1795,
8/14/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2728.1795,2728.1795,3446.4360,2728.1795,2728.1795,
8/14/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2728.1795,2728.1795,2749.7171,2728.1795,2728.1795,
8/14/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2728.1795,2728.1795,2814.4512,2728.1795,2728.1795,
8/14/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2723.0381,2723.0381,3332.6638,2723.0381,2723.0381,
8/14/2024 6:50:00 AM,01ANDA_G01,N,N,N,2703.0138,2703.0138,3443.4852,2703.0138,2703.0138,
8/14/2024 6:50:00 AM,01ANGAT_A,N,N,N,2690.8368,2690.8368,3224.5966,2690.8368,2690.8368,
8/14/2024 6:50:00 AM,01ANGAT_M,N,N,N,2694.3546,2694.3546,3254.0599,2694.3546,2694.3546,
8/14/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2692.7310,2692.7310,3402.8947,2692.7310,2692.7310,
8/14/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2705.9904,2705.9904,3402.8947,2705.9904,2705.9904,
8/14/2024 6:50:00 AM,01APEC_G01,N,N,N,2703.0138,2703.0138,3882.1540,2703.0138,2703.0138,
8/14/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2703.0138,2703.0138,3362.1418,2703.0138,2703.0138,
8/14/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2703.0138,2703.0138,3354.8827,2703.0138,2703.0138,
8/14/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2706.2610,2706.2610,3175.7908,2706.2610,2706.2610,
8/14/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2723.0381,2723.0381,3317.4943,2723.0381,2723.0381,
8/14/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2684.0718,2684.0718,3068.4713,2684.0718,2684.0718,
8/14/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2684.3424,2684.3424,3402.8947,2684.3424,2684.3424,
8/14/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2674.6009,2674.6009,3402.8947,2674.6009,2674.6009,
8/14/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2674.6009,2674.6009,3402.8947,2674.6009,2674.6009,
8/14/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2668.9183,2668.9183,3402.8947,2668.9183,2668.9183,
8/14/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2625.3518,2625.3518,3402.8947,2625.3518,2625.3518,
8/14/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2628.0578,2628.0578,2477.5823,2628.0578,2628.0578,
8/14/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2706.8022,2706.8022,3402.8947,2706.8022,2706.8022,
8/14/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2566.3613,2566.3613,3402.8947,2566.3613,2566.3613,
8/14/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2701.3902,2701.3902,3246.5213,2701.3902,2701.3902,
