TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4216.6097,4216.6097,4231.4651,4216.6097,4216.6097,
8/14/2024 5:40:00 AM,01AEC_L01,N,N,N,4210.7206,4210.7206,4519.1191,4210.7206,4210.7206,
8/14/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4226.7053,4226.7053,4519.1191,4226.7053,4226.7053,
8/14/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4226.7053,4226.7053,4519.1191,4226.7053,4226.7053,
8/14/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4224.1814,4224.1814,4420.7307,4224.1814,4224.1814,
8/14/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4225.8640,4225.8640,4672.9497,4225.8640,4225.8640,
8/14/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4226.7053,4226.7053,4322.1104,4226.7053,4226.7053,
8/14/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4224.6021,4224.6021,4547.9721,4224.6021,4224.6021,
8/14/2024 5:40:00 AM,01ANDA_G01,N,N,N,4210.7206,4210.7206,4703.0160,4210.7206,4210.7206,
8/14/2024 5:40:00 AM,01ANGAT_A,N,N,N,4174.5446,4174.5446,4257.0697,4174.5446,4174.5446,
8/14/2024 5:40:00 AM,01ANGAT_M,N,N,N,4183.7989,4183.7989,4267.1371,4183.7989,4183.7989,
8/14/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4180.4337,4180.4337,4519.1191,4180.4337,4180.4337,
8/14/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4206.5141,4206.5141,4519.1191,4206.5141,4206.5141,
8/14/2024 5:40:00 AM,01APEC_G01,N,N,N,4210.7206,4210.7206,4920.4489,4210.7206,4210.7206,
8/14/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4210.7206,4210.7206,4288.6137,4210.7206,4210.7206,
8/14/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4210.7206,4210.7206,4288.6137,4210.7206,4210.7206,
8/14/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4216.6097,4216.6097,4294.8315,4216.6097,4216.6097,
8/14/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4224.6021,4224.6021,4452.6760,4224.6021,4224.6021,
8/14/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4193.0532,4193.0532,4036.3611,4193.0532,4193.0532,
8/14/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4193.0532,4193.0532,4519.1191,4193.0532,4193.0532,
8/14/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4155.6152,4155.6152,4519.1191,4155.6152,4155.6152,
8/14/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4155.6152,4155.6152,4519.1191,4155.6152,4155.6152,
8/14/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4144.6783,4144.6783,4519.1191,4144.6783,4144.6783,
8/14/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4060.5480,4060.5480,4519.1191,4060.5480,4060.5480,
8/14/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4164.0283,4164.0283,2530.9282,4164.0283,4164.0283,
8/14/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4264.9846,4264.9846,4519.1191,4264.9846,4264.9846,
8/14/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3954.9645,3954.9645,4519.1191,3954.9645,3954.9645,
8/14/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4200.6249,4200.6249,4280.4102,4200.6249,4200.6249,
8/14/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4200.6249,4200.6249,4280.5550,4200.6249,4200.6249,
8/14/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4200.6249,4200.6249,4280.5550,4200.6249,4200.6249,
8/14/2024 5:40:00 AM,01BAUANG_SS,N,N,N,4208.1967,4208.1967,4519.1191,4208.1967,4208.1967,
8/14/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,4210.2999,4210.2999,4519.1191,4210.2999,4210.2999,
8/14/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,4210.2999,4210.2999,4519.1191,4210.2999,4210.2999,
8/14/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,4210.2999,4210.2999,4519.1191,4210.2999,4210.2999,
8/14/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,4210.2999,4210.2999,4519.1191,4210.2999,4210.2999,
8/14/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,4209.4586,4209.4586,4519.1191,4209.4586,4209.4586,
8/14/2024 5:40:00 AM,01BCNOT_SS,N,N,N,4218.7130,4218.7130,4519.1191,4218.7130,4218.7130,
8/14/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,4219.1336,4219.1336,4519.1191,4219.1336,4219.1336,
8/14/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,4219.1336,4219.1336,4519.1191,4219.1336,4219.1336,
8/14/2024 5:40:00 AM,01BINENG_G01,N,N,N,4224.6021,4224.6021,3418.5635,4224.6021,4224.6021,
8/14/2024 5:40:00 AM,01BINGA_SS,N,N,N,4212.8238,4212.8238,4519.1191,4212.8238,4212.8238,
8/14/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,4213.6651,4213.6651,4519.1191,4213.6651,4213.6651,
8/14/2024 5:40:00 AM,01BINGA_U01,N,N,N,4212.8238,4212.8238,4450.8118,4212.8238,4212.8238,
8/14/2024 5:40:00 AM,01BINGA_U02,N,N,N,4210.7206,4210.7206,4448.2337,4210.7206,4210.7206,
8/14/2024 5:40:00 AM,01BINGA_U03,N,N,N,4210.7206,4210.7206,4450.8488,4210.7206,4210.7206,
8/14/2024 5:40:00 AM,01BINGA_U04,N,N,N,4212.8238,4212.8238,4447.7011,4212.8238,4212.8238,
8/14/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,4264.9846,4264.9846,4519.1191,4264.9846,4264.9846,
8/14/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,4264.9846,4264.9846,4519.1191,4264.9846,4264.9846,
8/14/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,4264.9846,4264.9846,4519.1191,4264.9846,4264.9846,
8/14/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,4205.6728,4205.6728,4292.1712,4205.6728,4205.6728,
8/14/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,4107.6610,4107.6610,4519.1191,4107.6610,4107.6610,
8/14/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,4115.2327,4115.2327,4519.1191,4115.2327,4115.2327,
8/14/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,4115.2327,4115.2327,4519.1191,4115.2327,4115.2327,
8/14/2024 5:40:00 AM,01BPC_T1L1,N,N,N,3955.3852,3955.3852,4519.1191,3955.3852,3955.3852,
8/14/2024 5:40:00 AM,01BPC_T2L2,N,N,N,3955.3852,3955.3852,4519.1191,3955.3852,3955.3852,
8/14/2024 5:40:00 AM,01BPPC_SS,N,N,N,4200.6249,4200.6249,4519.1191,4200.6249,4200.6249,
8/14/2024 5:40:00 AM,01BT2020_G01,N,N,N,4054.2383,4054.2383,4170.3277,4054.2383,4054.2383,
8/14/2024 5:40:00 AM,01BT2020_G02,N,N,N,4054.2383,4054.2383,4160.8849,4054.2383,4054.2383,
8/14/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,3957.4884,3957.4884,4070.3422,3957.4884,3957.4884,
8/14/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,3957.4884,3957.4884,4519.1191,3957.4884,3957.4884,
8/14/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,3957.4884,3957.4884,4519.1191,3957.4884,3957.4884,
8/14/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,3957.4884,3957.4884,4519.1191,3957.4884,3957.4884,
8/14/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,3957.4884,3957.4884,4519.1191,3957.4884,3957.4884,
8/14/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,3957.4884,3957.4884,4519.1191,3957.4884,3957.4884,
8/14/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,4206.5141,4206.5141,4519.1191,4206.5141,4206.5141,
