TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3790.4462,3790.4462,3951.1893,3790.4462,3790.4462,
8/14/2024 4:20:00 AM,01AEC_L01,N,N,N,3787.0313,3787.0313,4425.3601,3787.0313,3787.0313,
8/14/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3783.6165,3783.6165,4425.3601,3783.6165,3783.6165,
8/14/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3783.6165,3783.6165,4425.3601,3783.6165,3783.6165,
8/14/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3781.7194,3781.7194,4456.9991,3781.7194,3781.7194,
8/14/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3782.8577,3782.8577,3844.9050,3782.8577,3782.8577,
8/14/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3783.6165,3783.6165,4273.9478,3783.6165,3783.6165,
8/14/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3778.6840,3778.6840,4556.9978,3778.6840,3778.6840,
8/14/2024 4:20:00 AM,01ANDA_G01,N,N,N,3787.0313,3787.0313,5123.0742,3787.0313,3787.0313,
8/14/2024 4:20:00 AM,01ANGAT_A,N,N,N,3754.7803,3754.7803,4096.0037,3754.7803,3754.7803,
8/14/2024 4:20:00 AM,01ANGAT_M,N,N,N,3763.5071,3763.5071,4096.4742,3763.5071,3763.5071,
8/14/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3760.4717,3760.4717,4425.3601,3760.4717,3760.4717,
8/14/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3794.2404,3794.2404,4425.3601,3794.2404,3794.2404,
8/14/2024 4:20:00 AM,01APEC_G01,N,N,N,3787.0313,3787.0313,5840.5545,3787.0313,3787.0313,
8/14/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3787.0313,3787.0313,4117.0525,3787.0313,3787.0313,
8/14/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3787.0313,3787.0313,4117.0525,3787.0313,3787.0313,
8/14/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3790.4462,3790.4462,4123.4379,3790.4462,3790.4462,
8/14/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3778.6840,3778.6840,4518.3701,3778.6840,3778.6840,
8/14/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3755.9186,3755.9186,3674.8319,3755.9186,3755.9186,
8/14/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3756.2980,3756.2980,4425.3601,3756.2980,3756.2980,
8/14/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3724.8058,3724.8058,4425.3601,3724.8058,3724.8058,
