TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:55:00 PM,01ACNPC_G01,N,N,N,6128.8614,6128.8614,6254.9529,6128.8614,6128.8614,
8/14/2024 12:55:00 PM,01AEC_L01,N,N,N,6130.7113,6130.7113,7058.9410,6130.7113,6130.7113,
8/14/2024 12:55:00 PM,01AMBUK_SS,N,N,N,6146.1275,6146.1275,7058.9410,6146.1275,6146.1275,
8/14/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,6146.1275,6146.1275,7058.9410,6146.1275,6146.1275,
8/14/2024 12:55:00 PM,01AMBUK_U01,N,N,N,6144.8942,6144.8942,7801.4268,6144.8942,6144.8942,
8/14/2024 12:55:00 PM,01AMBUK_U02,N,N,N,6144.8942,6144.8942,8087.7995,6144.8942,6144.8942,
8/14/2024 12:55:00 PM,01AMBUK_U03,N,N,N,6146.1275,6146.1275,7404.1120,6146.1275,6146.1275,
8/14/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,6133.7945,6133.7945,6718.8335,6133.7945,6133.7945,
8/14/2024 12:55:00 PM,01ANDA_G01,N,N,N,6130.7113,6130.7113,7472.8064,6130.7113,6130.7113,
8/14/2024 12:55:00 PM,01ANGAT_A,N,N,N,6167.0935,6167.0935,6498.7494,6167.0935,6167.0935,
8/14/2024 12:55:00 PM,01ANGAT_M,N,N,N,6184.3596,6184.3596,9556.5406,6184.3596,6184.3596,
8/14/2024 12:55:00 PM,01ANGAT_SS,N,N,N,6180.0431,6180.0431,7058.9410,6180.0431,6180.0431,
8/14/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,6166.4769,6166.4769,7058.9410,6166.4769,6166.4769,
8/14/2024 12:55:00 PM,01APEC_G01,N,N,N,6130.7113,6130.7113,7436.8293,6130.7113,6130.7113,
