TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3624.0335,3624.0335,4824.9346,3624.0335,3624.0335,
8/14/2024 10:00:00 AM,01AEC_L01,N,N,N,3630.3194,3630.3194,5163.9323,3630.3194,3630.3194,
8/14/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3647.3285,3647.3285,5163.9323,3647.3285,3647.3285,
8/14/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3647.3285,3647.3285,5163.9323,3647.3285,3647.3285,
8/14/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3646.2192,3646.2192,4442.8030,3646.2192,3646.2192,
8/14/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3646.2192,3646.2192,4292.6936,3646.2192,3646.2192,
8/14/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3647.3285,3647.3285,4248.9843,3647.3285,3647.3285,
8/14/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3632.5380,3632.5380,4897.0457,3632.5380,3632.5380,
8/14/2024 10:00:00 AM,01ANDA_G01,N,N,N,3630.3194,3630.3194,5400.2757,3630.3194,3630.3194,
8/14/2024 10:00:00 AM,01ANGAT_A,N,N,N,3658.7911,3658.7911,4827.1973,3658.7911,3658.7911,
8/14/2024 10:00:00 AM,01ANGAT_M,N,N,N,3669.5142,3669.5142,4934.5989,3669.5142,3669.5142,
8/14/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3666.9258,3666.9258,5163.9323,3666.9258,3666.9258,
8/14/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3697.6161,3697.6161,5163.9323,3697.6161,3697.6161,
8/14/2024 10:00:00 AM,01APEC_G01,N,N,N,3630.3194,3630.3194,5456.0888,3630.3194,3630.3194,
8/14/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3630.3194,3630.3194,5671.3854,3630.3194,3630.3194,
8/14/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3630.3194,3630.3194,5757.5027,3630.3194,3630.3194,
8/14/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3624.0335,3624.0335,5187.9843,3624.0335,3624.0335,
8/14/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3632.5380,3632.5380,4794.5794,3632.5380,3632.5380,
8/14/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3540.8371,3540.8371,4439.8710,3540.8371,3540.8371,
8/14/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3541.9464,3541.9464,5163.9323,3541.9464,3541.9464,
8/14/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3555.9974,3555.9974,5163.9323,3555.9974,3555.9974,
8/14/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3555.9974,3555.9974,5163.9323,3555.9974,3555.9974,
8/14/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3544.5348,3544.5348,5163.9323,3544.5348,3544.5348,
8/14/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3527.8955,3527.8955,5163.9323,3527.8955,3527.8955,
8/14/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3396.6301,3396.6301,5010.8386,3396.6301,3396.6301,
8/14/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3518.2817,3518.2817,5163.9323,3518.2817,3518.2817,
8/14/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3424.3622,3424.3622,5163.9323,3424.3622,3424.3622,
8/14/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3589.2759,3589.2759,4863.4504,3589.2759,3589.2759,
8/14/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3589.6457,3589.6457,4863.5436,3589.6457,3589.6457,
8/14/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3589.6457,3589.6457,4863.5436,3589.6457,3589.6457,
8/14/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3596.3014,3596.3014,5163.9323,3596.3014,3596.3014,
8/14/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3602.9571,3602.9571,5163.9323,3602.9571,3602.9571,
8/14/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3602.9571,3602.9571,5163.9323,3602.9571,3602.9571,
8/14/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3602.9571,3602.9571,5163.9323,3602.9571,3602.9571,
8/14/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3602.9571,3602.9571,5163.9323,3602.9571,3602.9571,
8/14/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3598.8897,3598.8897,5163.9323,3598.8897,3598.8897,
8/14/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3584.4690,3584.4690,5163.9323,3584.4690,3584.4690,
8/14/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3585.9481,3585.9481,5163.9323,3585.9481,3585.9481,
8/14/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3585.9481,3585.9481,5163.9323,3585.9481,3585.9481,
8/14/2024 10:00:00 AM,01BINENG_G01,N,N,N,3632.5380,3632.5380,3986.0751,3632.5380,3632.5380,
8/14/2024 10:00:00 AM,01BINGA_SS,N,N,N,3627.7311,3627.7311,5163.9323,3627.7311,3627.7311,
8/14/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3629.2102,3629.2102,5163.9323,3629.2102,3629.2102,
8/14/2024 10:00:00 AM,01BINGA_U01,N,N,N,3627.7311,3627.7311,3752.8770,3627.7311,3627.7311,
8/14/2024 10:00:00 AM,01BINGA_U02,N,N,N,3619.5964,3619.5964,3748.5274,3619.5964,3619.5964,
8/14/2024 10:00:00 AM,01BINGA_U03,N,N,N,3620.7056,3620.7056,3681.5543,3620.7056,3620.7056,
8/14/2024 10:00:00 AM,01BINGA_U04,N,N,N,3627.7311,3627.7311,4114.0619,3627.7311,3627.7311,
8/14/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,3519.0212,3519.0212,5163.9323,3519.0212,3519.0212,
8/14/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,3519.0212,3519.0212,5163.9323,3519.0212,3519.0212,
8/14/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,3519.0212,3519.0212,5163.9323,3519.0212,3519.0212,
8/14/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,3443.9596,3443.9596,5219.3929,3443.9596,3443.9596,
8/14/2024 10:00:00 AM,01BOTOLAN_SS,N,N,N,3509.4074,3509.4074,5163.9323,3509.4074,3509.4074,
8/14/2024 10:00:00 AM,01BOTOL_T1L1,N,N,N,3509.7772,3509.7772,5163.9323,3509.7772,3509.7772,
8/14/2024 10:00:00 AM,01BOTOL_T1L2,N,N,N,3509.7772,3509.7772,5163.9323,3509.7772,3509.7772,
8/14/2024 10:00:00 AM,01BPC_T1L1,N,N,N,3424.7320,3424.7320,5163.9323,3424.7320,3424.7320,
8/14/2024 10:00:00 AM,01BPC_T2L2,N,N,N,3424.7320,3424.7320,5163.9323,3424.7320,3424.7320,
8/14/2024 10:00:00 AM,01BPPC_SS,N,N,N,3589.6457,3589.6457,5163.9323,3589.6457,3589.6457,
8/14/2024 10:00:00 AM,01BT2020_G01,N,N,N,3514.5841,3514.5841,4879.3551,3514.5841,3514.5841,
8/14/2024 10:00:00 AM,01BT2020_G02,N,N,N,3514.5841,3514.5841,4779.9273,3514.5841,3514.5841,
8/14/2024 10:00:00 AM,01BTNSOL_G01,N,N,N,3425.4715,3425.4715,5441.9432,3425.4715,3425.4715,
8/14/2024 10:00:00 AM,01BTPP_T3L1,N,N,N,3425.4715,3425.4715,5163.9323,3425.4715,3425.4715,
8/14/2024 10:00:00 AM,01BTPP_T3L2,N,N,N,3425.4715,3425.4715,5163.9323,3425.4715,3425.4715,
