TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:15:00 PM,01ACNPC_G01,N,Y,N,6243.1255,6243.1255,7767.9602,6243.1255,6243.1255,
8/14/2024 4:15:00 PM,01AEC_L01,N,Y,N,5946.3990,6248.1156,8229.0583,5946.3990,6248.1156,
8/14/2024 4:15:00 PM,01AMBUK_SS,N,Y,N,5946.3990,6258.7193,8229.0583,5946.3990,6258.7193,
8/14/2024 4:15:00 PM,01AMBUK_T1L1,N,Y,N,5946.3990,6258.7193,8229.0583,5946.3990,6258.7193,
8/14/2024 4:15:00 PM,01AMBUK_U01,N,Y,N,6245,6258.7193,7924.5844,6245,6258.7193,
8/14/2024 4:15:00 PM,01AMBUK_U02,N,Y,N,6245,6258.7193,9871.6067,6245,6258.7193,
8/14/2024 4:15:00 PM,01AMBUK_U03,N,Y,N,6245,6256.8481,9089.5720,6245,6256.8481,
8/14/2024 4:15:00 PM,01AMPHAW_G01,N,Y,N,6226.2843,6226.2843,9638.8613,6226.2843,6226.2843,
8/14/2024 4:15:00 PM,01ANDA_G01,N,Y,N,6245,6248.1156,9261.0321,6245,6248.1156,
8/14/2024 4:15:00 PM,01ANGAT_A,N,Y,N,6245,6261.2143,7966.9214,6245,6261.2143,
8/14/2024 4:15:00 PM,01ANGAT_M,N,Y,N,6245,6273.0656,10893.1301,6245,6273.0656,
8/14/2024 4:15:00 PM,01ANGAT_SS,N,Y,N,5946.3990,6273.0656,8229.0583,5946.3990,6273.0656,
8/14/2024 4:15:00 PM,01ANGAT_T5L1,N,Y,N,5946.3990,6237.5118,8229.0583,5946.3990,6237.5118,
8/14/2024 4:15:00 PM,01APEC_G01,N,Y,N,6245,6248.1156,9974.0665,6245,6248.1156,
8/14/2024 4:15:00 PM,01ARAYSOL_G01,N,Y,N,6245,6248.1156,9261.9652,6245,6248.1156,
8/14/2024 4:15:00 PM,01ARAYSOL_G02,N,Y,N,6245,6248.1156,9309.1858,6245,6248.1156,
8/14/2024 4:15:00 PM,01ARMSOL_G01,N,Y,N,6243.1255,6243.1255,10695.8246,6243.1255,6243.1255,
8/14/2024 4:15:00 PM,01BAKSIP_G01,N,Y,N,6226.2843,6226.2843,7932.4672,6226.2843,6226.2843,
8/14/2024 4:15:00 PM,01BAKUN_G01,N,Y,N,6096.5440,6096.5440,7272.8141,6096.5440,6096.5440,
8/14/2024 4:15:00 PM,01BAKUN_SS,N,Y,N,5946.3990,6097.1678,8229.0583,5946.3990,6097.1678,
8/14/2024 4:15:00 PM,01BALNEO_L01,N,Y,N,5946.3990,6102.1578,8229.0583,5946.3990,6102.1578,
8/14/2024 4:15:00 PM,01BALNEO_L02,N,Y,N,5946.3990,6102.1578,8229.0583,5946.3990,6102.1578,
8/14/2024 4:15:00 PM,01BALNEO_SS,N,Y,N,5946.3990,6082.8215,8229.0583,5946.3990,6082.8215,
8/14/2024 4:15:00 PM,01BALSIK_SS,N,Y,N,5946.3990,6059.1189,8229.0583,5946.3990,6059.1189,
8/14/2024 4:15:00 PM,01BALWIND_G01,N,Y,N,5734.1446,5734.1446,5489.5947,5734.1446,5734.1446,
8/14/2024 4:15:00 PM,01BANTAY_SS,N,Y,N,5946.3990,6143.3254,8229.0583,5946.3990,6143.3254,
8/14/2024 4:15:00 PM,01BATAAN_SS,N,Y,N,5946.3990,5886.3399,8229.0583,5946.3990,5886.3399,
8/14/2024 4:15:00 PM,01BAUANG_GS1,N,Y,N,6140.2066,6140.2066,11365.3749,6140.2066,6140.2066,
8/14/2024 4:15:00 PM,01BAUANG_GS2,N,Y,N,6140.2066,6140.2066,12819.6437,6140.2066,6140.2066,
8/14/2024 4:15:00 PM,01BAUANG_GS3,N,Y,N,6136.4641,6136.4641,8830.4801,6136.4641,6136.4641,
8/14/2024 4:15:00 PM,01BAUANG_SS,N,Y,N,5946.3990,6163.2854,8229.0583,5946.3990,6163.2854,
8/14/2024 4:15:00 PM,01BAUAN_T1L1,N,Y,N,5946.3990,6170.7704,8229.0583,5946.3990,6170.7704,
8/14/2024 4:15:00 PM,01BAUAN_T1L2,N,Y,N,5946.3990,6170.7704,8229.0583,5946.3990,6170.7704,
8/14/2024 4:15:00 PM,01BAUAN_T1L3,N,Y,N,5946.3990,6170.7704,8229.0583,5946.3990,6170.7704,
8/14/2024 4:15:00 PM,01BAUAN_T2L1,N,Y,N,5946.3990,6170.7704,8229.0583,5946.3990,6170.7704,
8/14/2024 4:15:00 PM,01BAUAN_T2L2,N,Y,N,5946.3990,6166.4041,8229.0583,5946.3990,6166.4041,
8/14/2024 4:15:00 PM,01BCNOT_SS,N,Y,N,5946.3990,6155.8004,8229.0583,5946.3990,6155.8004,
8/14/2024 4:15:00 PM,01BCNOT_T1L1,N,Y,N,5946.3990,6157.0479,8229.0583,5946.3990,6157.0479,
8/14/2024 4:15:00 PM,01BCNOT_T1L2,N,Y,N,5946.3990,6157.0479,8229.0583,5946.3990,6157.0479,
8/14/2024 4:15:00 PM,01BINENG_G01,N,Y,N,6226.2843,6226.2843,6569.4586,6226.2843,6226.2843,
8/14/2024 4:15:00 PM,01BINGA_SS,N,Y,N,5946.3990,6221.9180,8229.0583,5946.3990,6221.9180,
8/14/2024 4:15:00 PM,01BINGA_T1L1,N,Y,N,5946.3990,6223.7893,8229.0583,5946.3990,6223.7893,
8/14/2024 4:15:00 PM,01BINGA_U01,N,Y,N,6221.9180,6221.9180,8550.9619,6221.9180,6221.9180,
8/14/2024 4:15:00 PM,01BINGA_U02,N,Y,N,6216.3042,6216.3042,7427.4261,6216.3042,6216.3042,
8/14/2024 4:15:00 PM,01BINGA_U03,N,Y,N,6216.3042,6216.3042,6653.9218,6216.3042,6216.3042,
8/14/2024 4:15:00 PM,01BINGA_U04,N,Y,N,6221.9180,6221.9180,8145.2408,6221.9180,6221.9180,
8/14/2024 4:15:00 PM,01BNTAY_T1L1,N,Y,N,5946.3990,6142.7016,8229.0583,5946.3990,6142.7016,
8/14/2024 4:15:00 PM,01BNTAY_T1L2,N,Y,N,5946.3990,6142.7016,8229.0583,5946.3990,6142.7016,
8/14/2024 4:15:00 PM,01BNTAY_T1L3,N,Y,N,5946.3990,6142.7016,8229.0583,5946.3990,6142.7016,
8/14/2024 4:15:00 PM,01BOSUNG_G01,N,Y,N,6002.3576,6002.3576,5391.6637,6002.3576,6002.3576,
8/14/2024 4:15:00 PM,01BOTOLAN_SS,N,Y,N,5946.3990,6080.3265,8229.0583,5946.3990,6080.3265,
