TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3198.42,3198.42,5524.8778,3198.42,3198.42,
8/14/2024 9:30:00 AM,01AEC_L01,N,N,N,3206.5843,3206.5843,6510.5208,3206.5843,3206.5843,
8/14/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3212.7891,3212.7891,6510.5208,3212.7891,3212.7891,
8/14/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3212.7891,3212.7891,6510.5208,3212.7891,3212.7891,
8/14/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3212.1360,3212.1360,6810.7382,3212.1360,3212.1360,
8/14/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3212.1360,3212.1360,7076.0736,3212.1360,3212.1360,
8/14/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3212.7891,3212.7891,6829.1403,3212.7891,3212.7891,
8/14/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3203.3186,3203.3186,6519.4191,3203.3186,3203.3186,
8/14/2024 9:30:00 AM,01ANDA_G01,N,N,N,3206.5843,3206.5843,7073.2427,3206.5843,3206.5843,
8/14/2024 9:30:00 AM,01ANGAT_A,N,N,N,3229.7707,3229.7707,6141.7781,3229.7707,3229.7707,
8/14/2024 9:30:00 AM,01ANGAT_M,N,N,N,3238.2615,3238.2615,6009.0004,3238.2615,3238.2615,
8/14/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3235.9755,3235.9755,6510.5208,3235.9755,3235.9755,
8/14/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3265.6933,3265.6933,6510.5208,3265.6933,3265.6933,
8/14/2024 9:30:00 AM,01APEC_G01,N,N,N,3206.5843,3206.5843,7032.2640,3206.5843,3206.5843,
8/14/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3206.5843,3206.5843,7146.4081,3206.5843,3206.5843,
8/14/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3206.5843,3206.5843,6865.4190,3206.5843,3206.5843,
8/14/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3198.42,3198.42,8092.6360,3198.42,3198.42,
8/14/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3203.3186,3203.3186,6162.2571,3203.3186,3203.3186,
8/14/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3140.9438,3140.9438,5803.8401,3140.9438,3140.9438,
8/14/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3141.5970,3141.5970,6510.5208,3141.5970,3141.5970,
8/14/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3142.5767,3142.5767,6510.5208,3142.5767,3142.5767,
8/14/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3142.5767,3142.5767,6510.5208,3142.5767,3142.5767,
8/14/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3133.7593,3133.7593,6510.5208,3133.7593,3133.7593,
8/14/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3122.6560,3122.6560,6510.5208,3122.6560,3122.6560,
8/14/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3039.0542,3039.0542,8422.1106,3039.0542,3039.0542,
8/14/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3147.1487,3147.1487,6510.5208,3147.1487,3147.1487,
8/14/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3032.5228,3032.5228,6510.5208,3032.5228,3032.5228,
