TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:15:00 PM,01ACNPC_G01,N,N,N,12706.3727,12706.3727,14394.3175,12706.3727,12706.3727,
8/14/2024 1:15:00 PM,01AEC_L01,N,N,N,12719.2074,12719.2074,16477.6555,12719.2074,12719.2074,
8/14/2024 1:15:00 PM,01AMBUK_SS,N,N,N,12665.3016,12665.3016,16477.6555,12665.3016,12665.3016,
8/14/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,12665.3016,12665.3016,16477.6555,12665.3016,12665.3016,
8/14/2024 1:15:00 PM,01AMBUK_U01,N,N,N,12662.7346,12662.7346,18354.4426,12662.7346,12662.7346,
8/14/2024 1:15:00 PM,01AMBUK_U02,N,N,N,12662.7346,12662.7346,19045.5418,12662.7346,12662.7346,
8/14/2024 1:15:00 PM,01AMBUK_U03,N,N,N,12665.3016,12665.3016,23436.0607,12665.3016,12665.3016,
8/14/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,12644.7660,12644.7660,17136.7377,12644.7660,12644.7660,
8/14/2024 1:15:00 PM,01ANDA_G01,N,N,N,12719.2074,12719.2074,17448.4964,12719.2074,12719.2074,
8/14/2024 1:15:00 PM,01ANGAT_A,N,N,N,12814.1843,12814.1843,16005.1556,12814.1843,12814.1843,
8/14/2024 1:15:00 PM,01ANGAT_M,N,N,N,12850.1216,12850.1216,23755.3944,12850.1216,12850.1216,
8/14/2024 1:15:00 PM,01ANGAT_SS,N,N,N,12846.2711,12846.2711,16477.6555,12846.2711,12846.2711,
8/14/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,12834.7199,12834.7199,16477.6555,12834.7199,12834.7199,
8/14/2024 1:15:00 PM,01APEC_G01,N,N,N,12719.2074,12719.2074,13190.6564,12719.2074,12719.2074,
8/14/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,12719.2074,12719.2074,21256.6313,12719.2074,12719.2074,
8/14/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,12719.2074,12719.2074,21759.9807,12719.2074,12719.2074,
8/14/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,12706.3727,12706.3727,21840.7422,12706.3727,12706.3727,
8/14/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,12644.7660,12644.7660,16090.0720,12644.7660,12644.7660,
8/14/2024 1:15:00 PM,01BAKUN_G01,N,N,N,12379.0873,12379.0873,15235.4120,12379.0873,12379.0873,
8/14/2024 1:15:00 PM,01BAKUN_SS,N,N,N,12381.6543,12381.6543,16477.6555,12381.6543,12381.6543,
8/14/2024 1:15:00 PM,01BALNEO_L01,N,N,N,12413.7411,12413.7411,16477.6555,12413.7411,12413.7411,
8/14/2024 1:15:00 PM,01BALNEO_L02,N,N,N,12413.7411,12413.7411,16477.6555,12413.7411,12413.7411,
8/14/2024 1:15:00 PM,01BALNEO_SS,N,N,N,12373.9534,12373.9534,16477.6555,12373.9534,12373.9534,
8/14/2024 1:15:00 PM,01BALSIK_SS,N,N,N,12353.4179,12353.4179,16477.6555,12353.4179,12353.4179,
8/14/2024 1:15:00 PM,01BALWIND_G01,N,N,N,11950.4077,11950.4077,10375.5433,11950.4077,11950.4077,
8/14/2024 1:15:00 PM,01BANTAY_SS,N,N,N,12338.0162,12338.0162,16477.6555,12338.0162,12338.0162,
8/14/2024 1:15:00 PM,01BATAAN_SS,N,N,N,11982.4945,11982.4945,16477.6555,11982.4945,11982.4945,
8/14/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,12521.5527,12521.5527,20478.7203,12521.5527,12521.5527,
8/14/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,12522.8362,12522.8362,19833.8881,12522.8362,12522.8362,
8/14/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,12522.8362,12522.8362,15613.4241,12522.8362,12522.8362,
8/14/2024 1:15:00 PM,01BAUANG_SS,N,N,N,12543.3717,12543.3717,16477.6555,12543.3717,12543.3717,
8/14/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,12562.6238,12562.6238,16477.6555,12562.6238,12562.6238,
8/14/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,12562.6238,12562.6238,16477.6555,12562.6238,12562.6238,
8/14/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,12562.6238,12562.6238,16477.6555,12562.6238,12562.6238,
8/14/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,12562.6238,12562.6238,16477.6555,12562.6238,12562.6238,
8/14/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,12551.0726,12551.0726,16477.6555,12551.0726,12551.0726,
8/14/2024 1:15:00 PM,01BCNOT_SS,N,N,N,12512.5684,12512.5684,16477.6555,12512.5684,12512.5684,
8/14/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,12515.1354,12515.1354,16477.6555,12515.1354,12515.1354,
8/14/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,12515.1354,12515.1354,16477.6555,12515.1354,12515.1354,
8/14/2024 1:15:00 PM,01BINENG_G01,N,N,N,12644.7660,12644.7660,14699.7780,12644.7660,12644.7660,
8/14/2024 1:15:00 PM,01BINGA_SS,N,N,N,12624.2305,12624.2305,16477.6555,12624.2305,12624.2305,
8/14/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,12628.0809,12628.0809,16477.6555,12628.0809,12628.0809,
8/14/2024 1:15:00 PM,01BINGA_U01,N,N,N,12624.2305,12624.2305,14653.4234,12624.2305,12624.2305,
8/14/2024 1:15:00 PM,01BINGA_U02,N,N,N,12616.5297,12616.5297,16450.0284,12616.5297,12616.5297,
8/14/2024 1:15:00 PM,01BINGA_U03,N,N,N,12599.8445,12599.8445,16787.1052,12599.8445,12599.8445,
8/14/2024 1:15:00 PM,01BINGA_U04,N,N,N,12624.2305,12624.2305,14926.8314,12624.2305,12624.2305,
8/14/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,12338.0162,12338.0162,16477.6555,12338.0162,12338.0162,
8/14/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,12338.0162,12338.0162,16477.6555,12338.0162,12338.0162,
8/14/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,12338.0162,12338.0162,16477.6555,12338.0162,12338.0162,
8/14/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,12112.1252,12112.1252,17615.4590,12112.1252,12112.1252,
8/14/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,12275.1261,12275.1261,16477.6555,12275.1261,12275.1261,
8/14/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,12272.5592,12272.5592,16477.6555,12272.5592,12272.5592,
8/14/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,12272.5592,12272.5592,16477.6555,12272.5592,12272.5592,
8/14/2024 1:15:00 PM,01BPC_T1L1,N,N,N,11983.7780,11983.7780,16477.6555,11983.7780,11983.7780,
8/14/2024 1:15:00 PM,01BPC_T2L2,N,N,N,11983.7780,11983.7780,16477.6555,11983.7780,11983.7780,
8/14/2024 1:15:00 PM,01BPPC_SS,N,N,N,12522.8362,12522.8362,16477.6555,12522.8362,12522.8362,
8/14/2024 1:15:00 PM,01BT2020_G01,N,N,N,12322.6146,12322.6146,15959.5159,12322.6146,12322.6146,
8/14/2024 1:15:00 PM,01BT2020_G02,N,N,N,12322.6146,12322.6146,14687.5786,12322.6146,12322.6146,
8/14/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,11986.3449,11986.3449,20623.5481,11986.3449,11986.3449,
8/14/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,11986.3449,11986.3449,16477.6555,11986.3449,11986.3449,
8/14/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,11986.3449,11986.3449,16477.6555,11986.3449,11986.3449,
8/14/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,11986.3449,11986.3449,16477.6555,11986.3449,11986.3449,
8/14/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,11986.3449,11986.3449,16477.6555,11986.3449,11986.3449,
8/14/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,11986.3449,11986.3449,16477.6555,11986.3449,11986.3449,
8/14/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,12834.7199,12834.7199,16477.6555,12834.7199,12834.7199,
