TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3785.4048,3785.4048,4002.4349,3785.4048,3785.4048,
8/14/2024 3:00:00 AM,01AEC_L01,N,N,N,3782.7508,3782.7508,4219.0571,3782.7508,3782.7508,
8/14/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3782.3716,3782.3716,4219.0571,3782.3716,3782.3716,
8/14/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3782.3716,3782.3716,4219.0571,3782.3716,3782.3716,
8/14/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3781.6133,3781.6133,4014.5960,3781.6133,3781.6133,
8/14/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3781.9925,3781.9925,3819.2829,3781.9925,3781.9925,
8/14/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3782.3716,3782.3716,3474.1349,3782.3716,3782.3716,
8/14/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3774.7887,3774.7887,4196.9796,3774.7887,3774.7887,
8/14/2024 3:00:00 AM,01ANDA_G01,N,N,N,3782.7508,3782.7508,4607.4829,3782.7508,3782.7508,
8/14/2024 3:00:00 AM,01ANGAT_A,N,N,N,3751.2816,3751.2816,4015.4407,3751.2816,3751.2816,
8/14/2024 3:00:00 AM,01ANGAT_M,N,N,N,3759.2437,3759.2437,4050.6233,3759.2437,3759.2437,
8/14/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3756.5896,3756.5896,4219.0571,3756.5896,3756.5896,
8/14/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3791.4712,3791.4712,4219.0571,3791.4712,3791.4712,
8/14/2024 3:00:00 AM,01APEC_G01,N,N,N,3782.7508,3782.7508,4878.4687,3782.7508,3782.7508,
8/14/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3782.7508,3782.7508,4066.3819,3782.7508,3782.7508,
8/14/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3782.7508,3782.7508,4066.3819,3782.7508,3782.7508,
8/14/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3785.4048,3785.4048,4072.1649,3785.4048,3785.4048,
8/14/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3774.7887,3774.7887,4184.7839,3774.7887,3774.7887,
8/14/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3753.1773,3753.1773,3776.6037,3753.1773,3753.1773,
8/14/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3753.1773,3753.1773,4219.0571,3753.1773,3753.1773,
