TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3993.6093,3993.6093,4085.7183,3993.6093,3993.6093,
8/14/2024 4:40:00 AM,01AEC_L01,N,N,N,3990.0074,3990.0074,4537.5475,3990.0074,3990.0074,
8/14/2024 4:40:00 AM,01AMBUK_SS,N,N,N,3980.4026,3980.4026,4537.5475,3980.4026,3980.4026,
8/14/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,3980.4026,3980.4026,4537.5475,3980.4026,3980.4026,
8/14/2024 4:40:00 AM,01AMBUK_U01,N,N,N,3979.2020,3979.2020,4924.2670,3979.2020,3979.2020,
8/14/2024 4:40:00 AM,01AMBUK_U02,N,N,N,3976.0004,3976.0004,5140.3303,3976.0004,3976.0004,
8/14/2024 4:40:00 AM,01AMBUK_U03,N,N,N,3980.4026,3980.4026,4814.9770,3980.4026,3980.4026,
8/14/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,3978.0014,3978.0014,4785.7243,3978.0014,3978.0014,
8/14/2024 4:40:00 AM,01ANDA_G01,N,N,N,3990.0074,3990.0074,4993.5820,3990.0074,3990.0074,
8/14/2024 4:40:00 AM,01ANGAT_A,N,N,N,3958.3915,3958.3915,4293.5477,3958.3915,3958.3915,
8/14/2024 4:40:00 AM,01ANGAT_M,N,N,N,3967.9964,3967.9964,4226.4857,3967.9964,3967.9964,
8/14/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3964.7948,3964.7948,4537.5475,3964.7948,3964.7948,
8/14/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,4002.0135,4002.0135,4537.5475,4002.0135,4002.0135,
8/14/2024 4:40:00 AM,01APEC_G01,N,N,N,3990.0074,3990.0074,5548.2840,3990.0074,3990.0074,
8/14/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3990.0074,3990.0074,4245.2320,3990.0074,3990.0074,
8/14/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3990.0074,3990.0074,4245.2320,3990.0074,3990.0074,
8/14/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3993.6093,3993.6093,4251.6739,3993.6093,3993.6093,
8/14/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,3978.0014,3978.0014,4705.2888,3978.0014,3978.0014,
8/14/2024 4:40:00 AM,01BAKUN_G01,N,N,N,3955.5901,3955.5901,3937.3151,3955.5901,3955.5901,
8/14/2024 4:40:00 AM,01BAKUN_SS,N,N,N,3955.5901,3955.5901,4537.5475,3955.5901,3955.5901,
8/14/2024 4:40:00 AM,01BALNEO_L01,N,N,N,3923.1738,3923.1738,4537.5475,3923.1738,3923.1738,
8/14/2024 4:40:00 AM,01BALNEO_L02,N,N,N,3923.1738,3923.1738,4537.5475,3923.1738,3923.1738,
8/14/2024 4:40:00 AM,01BALNEO_SS,N,N,N,3912.7686,3912.7686,4537.5475,3912.7686,3912.7686,
8/14/2024 4:40:00 AM,01BALSIK_SS,N,N,N,3847.5358,3847.5358,4537.5475,3847.5358,3847.5358,
8/14/2024 4:40:00 AM,01BALWIND_G01,N,N,N,3939.9823,3939.9823,1668.9140,3939.9823,3939.9823,
8/14/2024 4:40:00 AM,01BANTAY_SS,N,N,N,4028.0266,4028.0266,4537.5475,4028.0266,4028.0266,
8/14/2024 4:40:00 AM,01BATAAN_SS,N,N,N,3747.0852,3747.0852,4537.5475,3747.0852,3747.0852,
8/14/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,3960.7927,3960.7927,4239.5597,3960.7927,3960.7927,
8/14/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,3960.7927,3960.7927,4239.5597,3960.7927,3960.7927,
8/14/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,3960.7927,3960.7927,4239.5597,3960.7927,3960.7927,
8/14/2024 4:40:00 AM,01BAUANG_SS,N,N,N,3967.5962,3967.5962,4537.5475,3967.5962,3967.5962,
8/14/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,3969.5972,3969.5972,4537.5475,3969.5972,3969.5972,
8/14/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,3969.5972,3969.5972,4537.5475,3969.5972,3969.5972,
8/14/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,3969.5972,3969.5972,4537.5475,3969.5972,3969.5972,
8/14/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,3969.5972,3969.5972,4537.5475,3969.5972,3969.5972,
8/14/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,3968.7968,3968.7968,4537.5475,3968.7968,3968.7968,
8/14/2024 4:40:00 AM,01BCNOT_SS,N,N,N,3979.2020,3979.2020,4537.5475,3979.2020,3979.2020,
8/14/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,3979.6022,3979.6022,4537.5475,3979.6022,3979.6022,
8/14/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,3979.6022,3979.6022,4537.5475,3979.6022,3979.6022,
8/14/2024 4:40:00 AM,01BINENG_G01,N,N,N,3978.0014,3978.0014,2643.5157,3978.0014,3978.0014,
8/14/2024 4:40:00 AM,01BINGA_SS,N,N,N,3969.9974,3969.9974,4537.5475,3969.9974,3969.9974,
8/14/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,3970.7978,3970.7978,4537.5475,3970.7978,3970.7978,
8/14/2024 4:40:00 AM,01BINGA_U01,N,N,N,3969.9974,3969.9974,5491.7590,3969.9974,3969.9974,
8/14/2024 4:40:00 AM,01BINGA_U02,N,N,N,3967.1960,3967.1960,5049.7008,3967.1960,3967.1960,
8/14/2024 4:40:00 AM,01BINGA_U03,N,N,N,3967.1960,3967.1960,5052.4809,3967.1960,3967.1960,
8/14/2024 4:40:00 AM,01BINGA_U04,N,N,N,3969.9974,3969.9974,5045.1777,3969.9974,3969.9974,
8/14/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,4027.6264,4027.6264,4537.5475,4027.6264,4027.6264,
8/14/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,4027.6264,4027.6264,4537.5475,4027.6264,4027.6264,
8/14/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,4027.6264,4027.6264,4537.5475,4027.6264,4027.6264,
8/14/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,3979.2020,3979.2020,4302.4904,3979.2020,3979.2020,
8/14/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,3886.3553,3886.3553,4537.5475,3886.3553,3886.3553,
8/14/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,3893.9591,3893.9591,4537.5475,3893.9591,3893.9591,
8/14/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,3893.9591,3893.9591,4537.5475,3893.9591,3893.9591,
8/14/2024 4:40:00 AM,01BPC_T1L1,N,N,N,3747.4854,3747.4854,4537.5475,3747.4854,3747.4854,
8/14/2024 4:40:00 AM,01BPC_T2L2,N,N,N,3747.4854,3747.4854,4537.5475,3747.4854,3747.4854,
8/14/2024 4:40:00 AM,01BPPC_SS,N,N,N,3960.7927,3960.7927,4537.5475,3960.7927,3960.7927,
8/14/2024 4:40:00 AM,01BT2020_G01,N,N,N,3841.9329,3841.9329,5227.8853,3841.9329,3841.9329,
8/14/2024 4:40:00 AM,01BT2020_G02,N,N,N,3841.9329,3841.9329,4113.5272,3841.9329,3841.9329,
8/14/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,3749.4864,3749.4864,4019.8621,3749.4864,3749.4864,
8/14/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,3749.4864,3749.4864,4537.5475,3749.4864,3749.4864,
8/14/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,3749.4864,3749.4864,4537.5475,3749.4864,3749.4864,
8/14/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,3749.4864,3749.4864,4537.5475,3749.4864,3749.4864,
8/14/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,3749.4864,3749.4864,4537.5475,3749.4864,3749.4864,
8/14/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,3749.4864,3749.4864,4537.5475,3749.4864,3749.4864,
