TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4225.6833,4225.6833,4287.8304,4225.6833,4225.6833,
8/14/2024 1:55:00 AM,01AEC_L01,N,N,N,4222.3031,4222.3031,4517.6119,4222.3031,4222.3031,
8/14/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4217.6553,4217.6553,4517.6119,4217.6553,4217.6553,
8/14/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4217.6553,4217.6553,4517.6119,4217.6553,4217.6553,
8/14/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4216.8103,4216.8103,4253.9509,4216.8103,4216.8103,
8/14/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4216.8103,4216.8103,4248.8642,4216.8103,4216.8103,
8/14/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4217.6553,4217.6553,4046.9185,4217.6553,4217.6553,
8/14/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4208.3598,4208.3598,4486.8463,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01ANDA_G01,N,N,N,4222.3031,4222.3031,4856.0804,4222.3031,4222.3031,
8/14/2024 1:55:00 AM,01ANGAT_A,N,N,N,4189.3461,4189.3461,4265.0660,4189.3461,4189.3461,
8/14/2024 1:55:00 AM,01ANGAT_M,N,N,N,4199.4867,4199.4867,4313.9060,4199.4867,4199.4867,
8/14/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4196.5290,4196.5290,4517.6119,4196.5290,4196.5290,
8/14/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01APEC_G01,N,N,N,4222.3031,4222.3031,5171.0122,4222.3031,4222.3031,
8/14/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4222.3031,4222.3031,4337.1756,4222.3031,4222.3031,
8/14/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4222.3031,4222.3031,4337.1756,4222.3031,4222.3031,
8/14/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4225.6833,4225.6833,4342.2098,4225.6833,4225.6833,
8/14/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4208.3598,4208.3598,4416.1494,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4180.0505,4180.0505,3996.8332,4180.0505,4180.0505,
8/14/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4180.4730,4180.4730,4517.6119,4180.4730,4180.4730,
8/14/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4139.4880,4139.4880,4517.6119,4139.4880,4139.4880,
8/14/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4139.4880,4139.4880,4517.6119,4139.4880,4139.4880,
8/14/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4126.3897,4126.3897,4517.6119,4126.3897,4126.3897,
8/14/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4071.0388,4071.0388,4517.6119,4071.0388,4071.0388,
8/14/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4166.1072,4166.1072,3349.2772,4166.1072,4166.1072,
8/14/2024 1:55:00 AM,01BANTAY_SS,N,N,N,4260.7530,4260.7530,4517.6119,4260.7530,4260.7530,
8/14/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3965.4073,3965.4073,4517.6119,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,4185.1208,4185.1208,4320.4574,4185.1208,4185.1208,
8/14/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,4185.1208,4185.1208,4320.6744,4185.1208,4185.1208,
8/14/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,4185.1208,4185.1208,4320.6744,4185.1208,4185.1208,
8/14/2024 1:55:00 AM,01BAUANG_SS,N,N,N,4193.1488,4193.1488,4517.6119,4193.1488,4193.1488,
8/14/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,4195.6840,4195.6840,4517.6119,4195.6840,4195.6840,
8/14/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,4195.6840,4195.6840,4517.6119,4195.6840,4195.6840,
8/14/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,4195.6840,4195.6840,4517.6119,4195.6840,4195.6840,
8/14/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,4195.6840,4195.6840,4517.6119,4195.6840,4195.6840,
8/14/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,4194.4164,4194.4164,4517.6119,4194.4164,4194.4164,
8/14/2024 1:55:00 AM,01BCNOT_SS,N,N,N,4205.4021,4205.4021,4517.6119,4205.4021,4205.4021,
8/14/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,4205.8246,4205.8246,4517.6119,4205.8246,4205.8246,
8/14/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,4205.8246,4205.8246,4517.6119,4205.8246,4205.8246,
8/14/2024 1:55:00 AM,01BINENG_G01,N,N,N,4208.3598,4208.3598,3357.4588,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01BINGA_SS,N,N,N,4202.4444,4202.4444,4517.6119,4202.4444,4202.4444,
8/14/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,4203.2895,4203.2895,4517.6119,4203.2895,4203.2895,
8/14/2024 1:55:00 AM,01BINGA_U01,N,N,N,4202.4444,4202.4444,4289.6537,4202.4444,4202.4444,
8/14/2024 1:55:00 AM,01BINGA_U02,N,N,N,4195.6840,4195.6840,4258.3912,4195.6840,4195.6840,
8/14/2024 1:55:00 AM,01BINGA_U03,N,N,N,4195.6840,4195.6840,4259.3240,4195.6840,4195.6840,
8/14/2024 1:55:00 AM,01BINGA_U04,N,N,N,4202.4444,4202.4444,4267.7021,4202.4444,4202.4444,
8/14/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,4260.3305,4260.3305,4517.6119,4260.3305,4260.3305,
8/14/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,4260.3305,4260.3305,4517.6119,4260.3305,4260.3305,
8/14/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,4260.3305,4260.3305,4517.6119,4260.3305,4260.3305,
8/14/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,4207.5147,4207.5147,4327.1811,4207.5147,4207.5147,
8/14/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,4106.1085,4106.1085,4517.6119,4106.1085,4106.1085,
8/14/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,4114.9815,4114.9815,4517.6119,4114.9815,4114.9815,
8/14/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,4114.9815,4114.9815,4517.6119,4114.9815,4114.9815,
8/14/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3965.8298,3965.8298,4517.6119,3965.8298,3965.8298,
8/14/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3965.8298,3965.8298,4517.6119,3965.8298,3965.8298,
8/14/2024 1:55:00 AM,01BPPC_SS,N,N,N,4185.1208,4185.1208,4517.6119,4185.1208,4185.1208,
8/14/2024 1:55:00 AM,01BT2020_G01,N,N,N,4066.3910,4066.3910,4155.1265,4066.3910,4066.3910,
8/14/2024 1:55:00 AM,01BT2020_G02,N,N,N,4066.3910,4066.3910,4199.5836,4066.3910,4066.3910,
8/14/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,3967.9424,3967.9424,4103.3112,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,3967.9424,3967.9424,4517.6119,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,3967.9424,3967.9424,4517.6119,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,3967.9424,3967.9424,4517.6119,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BTPP_T3L4,N,N,N,3967.9424,3967.9424,4517.6119,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BTPP_T3L5,N,N,N,3967.9424,3967.9424,4517.6119,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BTPP_T4L1,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01BTSOLEN_BAT,N,N,N,3967.9424,3967.9424,4103.3112,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BTSOLEN_G01,N,N,N,3967.9424,3967.9424,4103.3112,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01BULSOL_G01,N,N,N,4248.4997,4248.4997,4357.6068,4248.4997,4248.4997,
8/14/2024 1:55:00 AM,01BURGOS_G01,N,N,N,4168.2198,4168.2198,2493.6743,4168.2198,4168.2198,
8/14/2024 1:55:00 AM,01BURGOS_G02,N,N,N,4207.5147,4207.5147,4327.1811,4207.5147,4207.5147,
8/14/2024 1:55:00 AM,01BURGOS_G03,N,N,N,4207.5147,4207.5147,4327.1811,4207.5147,4207.5147,
8/14/2024 1:55:00 AM,01BURGOS_SS,N,N,N,4168.2198,4168.2198,4517.6119,4168.2198,4168.2198,
8/14/2024 1:55:00 AM,01BUTAO_G01,N,N,N,4183.4307,4183.4307,4242.1404,4183.4307,4183.4307,
8/14/2024 1:55:00 AM,01BYOMB_DID,N,N,N,4300.4705,4300.4705,4517.6119,4300.4705,4300.4705,
8/14/2024 1:55:00 AM,01BYOMB_SS,N,N,N,4298.3578,4298.3578,4517.6119,4298.3578,4298.3578,
8/14/2024 1:55:00 AM,01BYOMB_T1L1,N,N,N,4302.1606,4302.1606,4517.6119,4302.1606,4302.1606,
8/14/2024 1:55:00 AM,01BYOMB_T1L2,N,N,N,4300.4705,4300.4705,4517.6119,4300.4705,4300.4705,
8/14/2024 1:55:00 AM,01BYOMB_T1L3,N,N,N,4302.1606,4302.1606,4517.6119,4302.1606,4302.1606,
8/14/2024 1:55:00 AM,01CABSOL_G01,N,N,N,4284.8370,4284.8370,4390.7854,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01CAGBIO_G01,N,N,N,4442.0167,4442.0167,4552.4270,4442.0167,4442.0167,
8/14/2024 1:55:00 AM,01CAGYSOL_G01,N,N,N,4513.8461,4513.8461,4678.0031,4513.8461,4513.8461,
8/14/2024 1:55:00 AM,01CALIBUNK_G01,N,N,N,4222.3031,4222.3031,4322.0366,4222.3031,4222.3031,
8/14/2024 1:55:00 AM,01CAPRIS_G01,N,N,N,4128.9249,4128.9249,2343.6070,4128.9249,4128.9249,
8/14/2024 1:55:00 AM,01CAPRIS_G02,N,N,N,4128.9249,4128.9249,2197.7291,4128.9249,4128.9249,
8/14/2024 1:55:00 AM,01CASECN_G01,N,N,N,4158.5017,4158.5017,3512.1210,4158.5017,4158.5017,
8/14/2024 1:55:00 AM,01CASECN_SS,N,N,N,4158.5017,4158.5017,4517.6119,4158.5017,4158.5017,
8/14/2024 1:55:00 AM,01CAYBSOL_G01,N,N,N,4071.8838,4071.8838,4229.8467,4071.8838,4071.8838,
8/14/2024 1:55:00 AM,01CBNTU_SS,N,N,N,4287.7947,4287.7947,4517.6119,4287.7947,4287.7947,
8/14/2024 1:55:00 AM,01CBNTU_T1L1,N,N,N,4284.8370,4284.8370,4517.6119,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01CBNTU_T1L3,N,N,N,4284.8370,4284.8370,4517.6119,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01CBNTU_T2L1,N,N,N,4284.8370,4284.8370,4517.6119,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01CBNTU_T2L2,N,N,N,4284.8370,4284.8370,4517.6119,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01CBN_CELCOR,N,N,N,4284.8370,4284.8370,4517.6119,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01CIP2_G01,N,N,N,4205.8246,4205.8246,4337.3250,4205.8246,4205.8246,
8/14/2024 1:55:00 AM,01CLARK_L01,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CLARK_L02,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CLARK_L03,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CLARK_L04,N,N,N,4226.5284,4226.5284,4517.6119,4226.5284,4226.5284,
8/14/2024 1:55:00 AM,01CLARK_SS,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CLARK_T1L1,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CLARK_T1L2,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CLARK_T2L1,N,N,N,4228.2185,4228.2185,4517.6119,4228.2185,4228.2185,
8/14/2024 1:55:00 AM,01CLASOL_G01,N,N,N,4225.2608,4225.2608,4339.8479,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CLEANG_G01,N,N,N,4066.3910,4066.3910,4199.5836,4066.3910,4066.3910,
8/14/2024 1:55:00 AM,01CNCEP_BAT,N,N,N,4225.2608,4225.2608,4341.6767,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CNCEP_CAT,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CNCEP_DAP2,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CNCEP_SS,N,N,N,4218.5004,4218.5004,4517.6119,4218.5004,4218.5004,
8/14/2024 1:55:00 AM,01CNCEP_T1L3,N,N,N,4218.5004,4218.5004,4517.6119,4218.5004,4218.5004,
8/14/2024 1:55:00 AM,01CNCEP_TEI,N,N,N,4225.6833,4225.6833,4517.6119,4225.6833,4225.6833,
8/14/2024 1:55:00 AM,01CN_TRELC1,N,N,N,4225.6833,4225.6833,4517.6119,4225.6833,4225.6833,
8/14/2024 1:55:00 AM,01CN_TRELC2,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CONSOL_G01,N,N,N,4225.2608,4225.2608,4341.6767,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01CRUZD_MECO,N,N,N,4248.4997,4248.4997,4517.6119,4248.4997,4248.4997,
8/14/2024 1:55:00 AM,01CRUZD_SS,N,N,N,4245.5421,4245.5421,4517.6119,4245.5421,4245.5421,
8/14/2024 1:55:00 AM,01CRUZD_T2L1,N,N,N,4248.4997,4248.4997,4517.6119,4248.4997,4248.4997,
8/14/2024 1:55:00 AM,01CURIM_SS,N,N,N,4236.6690,4236.6690,4517.6119,4236.6690,4236.6690,
8/14/2024 1:55:00 AM,01CURIM_T1L1,N,N,N,4237.9366,4237.9366,4517.6119,4237.9366,4237.9366,
8/14/2024 1:55:00 AM,01CURIM_T1L2,N,N,N,4237.9366,4237.9366,4517.6119,4237.9366,4237.9366,
8/14/2024 1:55:00 AM,01CURSOL_G02,N,N,N,4237.9366,4237.9366,4353.3404,4237.9366,4237.9366,
8/14/2024 1:55:00 AM,01DALSOL_G01,N,N,N,4225.6833,4225.6833,4342.2098,4225.6833,4225.6833,
8/14/2024 1:55:00 AM,01DUHAT_SS,N,N,N,4221.4581,4221.4581,4517.6119,4221.4581,4221.4581,
8/14/2024 1:55:00 AM,01DUHAT_T1L1,N,N,N,4226.1059,4226.1059,4517.6119,4226.1059,4226.1059,
8/14/2024 1:55:00 AM,01EHVSJ_SS,N,N,N,4163.9945,4163.9945,4517.6119,4163.9945,4163.9945,
8/14/2024 1:55:00 AM,01EHVSM_SS,N,N,N,4129.7699,4129.7699,4517.6119,4129.7699,4129.7699,
8/14/2024 1:55:00 AM,01GAMU_BAT,N,N,N,4449.1996,4449.1996,4558.3941,4449.1996,4449.1996,
8/14/2024 1:55:00 AM,01GAMU_BATL,N,N,N,4449.1996,4449.1996,4517.6119,4449.1996,4449.1996,
8/14/2024 1:55:00 AM,01GAMU_SS,N,N,N,4441.1716,4441.1716,4517.6119,4441.1716,4441.1716,
8/14/2024 1:55:00 AM,01GAMU_T1L1,N,N,N,4449.1996,4449.1996,4517.6119,4449.1996,4449.1996,
8/14/2024 1:55:00 AM,01GAMU_T1L2,N,N,N,4442.0167,4442.0167,4517.6119,4442.0167,4442.0167,
8/14/2024 1:55:00 AM,01GFII_G01,N,N,N,4449.1996,4449.1996,4558.3941,4449.1996,4449.1996,
8/14/2024 1:55:00 AM,01GIFT_G01,N,N,N,4284.8370,4284.8370,4385.7037,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01GIFT_G02,N,N,N,4284.8370,4284.8370,4193.5845,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01GIGSOL_G01,N,N,N,4114.9815,4114.9815,4251.2031,4114.9815,4114.9815,
8/14/2024 1:55:00 AM,01GNPD_SS,N,N,N,4033.4340,4033.4340,4517.6119,4033.4340,4033.4340,
8/14/2024 1:55:00 AM,01GNPD_U01,N,N,N,3997.5193,3997.5193,4142.3221,3997.5193,3997.5193,
8/14/2024 1:55:00 AM,01GNPD_U02,N,N,N,4000.8995,4000.8995,4095.5896,4000.8995,4000.8995,
8/14/2024 1:55:00 AM,01GRGOLD_G01,N,N,N,4284.8370,4284.8370,4396.3940,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01HANJI_SS,N,N,N,4086.2497,4086.2497,4517.6119,4086.2497,4086.2497,
8/14/2024 1:55:00 AM,01HANJI_T1L1,N,N,N,4086.6723,4086.6723,4517.6119,4086.6723,4086.6723,
8/14/2024 1:55:00 AM,01HANJI_T2L1,N,N,N,4086.2497,4086.2497,4517.6119,4086.2497,4086.2497,
8/14/2024 1:55:00 AM,01HERMO_FBL,N,N,N,4066.3910,4066.3910,4517.6119,4066.3910,4066.3910,
8/14/2024 1:55:00 AM,01HERMO_SS,N,N,N,4062.1657,4062.1657,4517.6119,4062.1657,4062.1657,
8/14/2024 1:55:00 AM,01HERMO_T1L1,N,N,N,4066.3910,4066.3910,4517.6119,4066.3910,4066.3910,
8/14/2024 1:55:00 AM,01HERMO_T1L2,N,N,N,4066.3910,4066.3910,4517.6119,4066.3910,4066.3910,
8/14/2024 1:55:00 AM,01HERMO_T1L3,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01HERMO_T1L4,N,N,N,4066.3910,4066.3910,4517.6119,4066.3910,4066.3910,
8/14/2024 1:55:00 AM,01HYPGRN_G01,N,N,N,4226.1059,4226.1059,4369.5561,4226.1059,4226.1059,
8/14/2024 1:55:00 AM,01IBEC_G01,N,N,N,4365.1169,4365.1169,4506.9784,4365.1169,4365.1169,
8/14/2024 1:55:00 AM,01IBULAO_G01,N,N,N,4302.1606,4302.1606,4951.7665,4302.1606,4302.1606,
8/14/2024 1:55:00 AM,01IPOWER_G01,N,N,N,4284.8370,4284.8370,4394.9808,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01IPOWER_G02,N,N,N,4284.8370,4284.8370,4402.9443,4284.8370,4284.8370,
8/14/2024 1:55:00 AM,01KDAM_SS,N,N,N,4092.5876,4092.5876,4517.6119,4092.5876,4092.5876,
8/14/2024 1:55:00 AM,01LAMAO_BAT,N,N,N,3956.1117,3956.1117,2993.4129,3956.1117,3956.1117,
8/14/2024 1:55:00 AM,01LAMAO_SS,N,N,N,3956.5342,3956.5342,4517.6119,3956.5342,3956.5342,
8/14/2024 1:55:00 AM,01LAOAG_SS,N,N,N,4206.6697,4206.6697,4517.6119,4206.6697,4206.6697,
8/14/2024 1:55:00 AM,01LAOAG_T1L1,N,N,N,4209.2048,4209.2048,4517.6119,4209.2048,4209.2048,
8/14/2024 1:55:00 AM,01LAOAG_T1L2,N,N,N,4209.2048,4209.2048,4517.6119,4209.2048,4209.2048,
8/14/2024 1:55:00 AM,01LAOAG_T2L2,N,N,N,4207.5147,4207.5147,4517.6119,4207.5147,4207.5147,
8/14/2024 1:55:00 AM,01LAOSOL_G01,N,N,N,4071.8838,4071.8838,4229.8467,4071.8838,4071.8838,
8/14/2024 1:55:00 AM,01LAOSOL_SS,N,N,N,4071.8838,4071.8838,4517.6119,4071.8838,4071.8838,
8/14/2024 1:55:00 AM,01LASUER_U01,N,N,N,4442.0167,4442.0167,4402.7006,4442.0167,4442.0167,
8/14/2024 1:55:00 AM,01LATRI_SS,N,N,N,4204.9796,4204.9796,4517.6119,4204.9796,4204.9796,
8/14/2024 1:55:00 AM,01LATRI_T1L1,N,N,N,4208.3598,4208.3598,4517.6119,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01LATRI_T2L1,N,N,N,4208.3598,4208.3598,4517.6119,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01LATRI_T2L2,N,N,N,4208.3598,4208.3598,4517.6119,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01LATRI_T2L3,N,N,N,4208.3598,4208.3598,4517.6119,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01LAT_BENECO,N,N,N,4208.3598,4208.3598,4517.6119,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01LAT_PHILEX,N,N,N,4208.3598,4208.3598,4517.6119,4208.3598,4208.3598,
8/14/2024 1:55:00 AM,01LBRDR_SS,N,N,N,4072.7289,4072.7289,4517.6119,4072.7289,4072.7289,
8/14/2024 1:55:00 AM,01LBR_CNPELC,N,N,N,4225.2608,4225.2608,4517.6119,4225.2608,4225.2608,
8/14/2024 1:55:00 AM,01LBR_DECORP,N,N,N,4074.8415,4074.8415,4517.6119,4074.8415,4074.8415,
8/14/2024 1:55:00 AM,01LBR_PNELC1,N,N,N,4076.1091,4076.1091,4517.6119,4076.1091,4076.1091,
8/14/2024 1:55:00 AM,01LIMAY_BAT,N,N,N,3967.9424,3967.9424,2241.9254,3967.9424,3967.9424,
8/14/2024 1:55:00 AM,01LIMAY_SS,N,N,N,3965.4073,3965.4073,4517.6119,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U01,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U02,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U03,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U04,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U05,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U06,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U07,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01LIMAY_U08,N,N,N,3965.4073,3965.4073,4100.7374,3965.4073,3965.4073,
8/14/2024 1:55:00 AM,01MAEC_G01,N,N,N,4237.9366,4237.9366,4353.3404,4237.9366,4237.9366,
8/14/2024 1:55:00 AM,01MAEC_S01,N,N,N,4237.9366,4237.9366,4517.6119,4237.9366,4237.9366,
8/14/2024 1:55:00 AM,01MAGAPIT_BAT,N,N,N,4513.8461,4513.8461,4678.0031,4513.8461,4513.8461,
8/14/2024 1:55:00 AM,01MAGAT_BAT,N,N,N,4355.3988,4355.3988,4504.8483,4355.3988,4355.3988,
8/14/2024 1:55:00 AM,01MAGAT_SS,N,N,N,4355.3988,4355.3988,4517.6119,4355.3988,4355.3988,
8/14/2024 1:55:00 AM,01MAGAT_U01,N,N,N,4355.3988,4355.3988,4382.2651,4355.3988,4355.3988,
8/14/2024 1:55:00 AM,01MAGAT_U02,N,N,N,4355.3988,4355.3988,2420.8975,4355.3988,4355.3988,
8/14/2024 1:55:00 AM,01MAGAT_U03,N,N,N,4355.3988,4355.3988,4379.5043,4355.3988,4355.3988,
8/14/2024 1:55:00 AM,01MAGAT_U04,N,N,N,4355.3988,4355.3988,4475.9097,4355.3988,4355.3988,
8/14/2024 1:55:00 AM,01MALOL_SS,N,N,N,4173.7126,4173.7126,4517.6119,4173.7126,4173.7126,
8/14/2024 1:55:00 AM,01MALOL_T1L1,N,N,N,4188.5010,4188.5010,4517.6119,4188.5010,4188.5010,
8/14/2024 1:55:00 AM,01MARIS_U01,N,N,N,4365.1169,4365.1169,4831.9775,4365.1169,4365.1169,
8/14/2024 1:55:00 AM,01MARIS_U02,N,N,N,4365.1169,4365.1169,4810.7404,4365.1169,4365.1169,
8/14/2024 1:55:00 AM,01MARSOL_G01,N,N,N,3946.3936,3946.3936,4080.6161,3946.3936,3946.3936,
8/14/2024 1:55:00 AM,01MARVEL_AUX,N,N,N,3943.0134,3943.0134,4517.6119,3943.0134,3943.0134,
8/14/2024 1:55:00 AM,01MARVEL_G01,N,N,N,3941.7458,3941.7458,4209.0805,3941.7458,3941.7458,
8/14/2024 1:55:00 AM,01MARVEL_G02,N,N,N,3941.7458,3941.7458,4212.2325,3941.7458,3941.7458,
8/14/2024 1:55:00 AM,01MARVEL_SS,N,N,N,3943.0134,3943.0134,4517.6119,3943.0134,3943.0134,
8/14/2024 1:55:00 AM,01MASIWA_G01,N,N,N,4284.8370,4284.8370,4390.7854,4284.8370,4284.8370,
