TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:45:00 PM,01ACNPC_G01,N,N,N,12502.4211,12502.4211,15164.5152,12502.4211,12502.4211,
8/14/2024 1:45:00 PM,01AEC_L01,N,N,N,12503.6786,12503.6786,16093.8228,12503.6786,12503.6786,
8/14/2024 1:45:00 PM,01AMBUK_SS,N,N,N,12508.7082,12508.7082,16093.8228,12508.7082,12508.7082,
8/14/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,12508.7082,12508.7082,16093.8228,12508.7082,12508.7082,
8/14/2024 1:45:00 PM,01AMBUK_U01,N,N,N,12506.1934,12506.1934,18530.1356,12506.1934,12506.1934,
8/14/2024 1:45:00 PM,01AMBUK_U02,N,N,N,12506.1934,12506.1934,19349.4349,12506.1934,12506.1934,
8/14/2024 1:45:00 PM,01AMBUK_U03,N,N,N,12508.7082,12508.7082,20970.0445,12508.7082,12508.7082,
8/14/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,12483.56,12483.56,16780.15,12483.56,12483.56,
8/14/2024 1:45:00 PM,01ANDA_G01,N,N,N,12503.6786,12503.6786,17885.9891,12503.6786,12503.6786,
8/14/2024 1:45:00 PM,01ANGAT_A,N,N,N,12535.1138,12535.1138,15756.1525,12535.1138,12535.1138,
8/14/2024 1:45:00 PM,01ANGAT_M,N,N,N,12528.8267,12528.8267,20905.5397,12528.8267,12528.8267,
8/14/2024 1:45:00 PM,01ANGAT_SS,N,N,N,12562.7768,12562.7768,16093.8228,12562.7768,12562.7768,
8/14/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,12574.0935,12574.0935,16093.8228,12574.0935,12574.0935,
8/14/2024 1:45:00 PM,01APEC_G01,N,N,N,12503.6786,12503.6786,13896.9648,12503.6786,12503.6786,
8/14/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,12503.6786,12503.6786,21572.2348,12503.6786,12503.6786,
8/14/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,12503.6786,12503.6786,19085.3998,12503.6786,12503.6786,
8/14/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,12502.4211,12502.4211,22348.4625,12502.4211,12502.4211,
8/14/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,12483.56,12483.56,15993.7293,12483.56,12483.56,
8/14/2024 1:45:00 PM,01BAKUN_G01,N,N,N,12292.4338,12292.4338,14717.4543,12292.4338,12292.4338,
8/14/2024 1:45:00 PM,01BAKUN_SS,N,N,N,12293.6912,12293.6912,16093.8228,12293.6912,12293.6912,
8/14/2024 1:45:00 PM,01BALNEO_L01,N,N,N,12247.1670,12247.1670,16093.8228,12247.1670,12247.1670,
8/14/2024 1:45:00 PM,01BALNEO_L02,N,N,N,12247.1670,12247.1670,16093.8228,12247.1670,12247.1670,
8/14/2024 1:45:00 PM,01BALNEO_SS,N,N,N,12206.93,12206.93,16093.8228,12206.93,12206.93,
8/14/2024 1:45:00 PM,01BALSIK_SS,N,N,N,12152.8613,12152.8613,16093.8228,12152.8613,12152.8613,
8/14/2024 1:45:00 PM,01BALWIND_G01,N,N,N,12005.7445,12005.7445,12048.3722,12005.7445,12005.7445,
8/14/2024 1:45:00 PM,01BANTAY_SS,N,N,N,12301.2357,12301.2357,16093.8228,12301.2357,12301.2357,
8/14/2024 1:45:00 PM,01BATAAN_SS,N,N,N,11795.7571,11795.7571,16093.8228,11795.7571,11795.7571,
8/14/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,12380.4524,12380.4524,24713.1587,12380.4524,12380.4524,
8/14/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,12381.7098,12381.7098,21986.8797,12381.7098,12381.7098,
