TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:35:00 AM,01ACNPC_G01,N,N,N,4207.8418,4207.8418,3475.3848,4207.8418,4207.8418,
8/14/2024 2:35:00 AM,01AEC_L01,N,N,N,4204.8919,4204.8919,3905.7596,4204.8919,4204.8919,
8/14/2024 2:35:00 AM,01AMBUK_SS,N,N,N,4203.2062,4203.2062,3905.7596,4203.2062,4203.2062,
8/14/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,4203.2062,4203.2062,3905.7596,4203.2062,4203.2062,
8/14/2024 2:35:00 AM,01AMBUK_U01,N,N,N,4202.3634,4202.3634,4122.2853,4202.3634,4202.3634,
8/14/2024 2:35:00 AM,01AMBUK_U02,N,N,N,4202.3634,4202.3634,4036.1014,4202.3634,4202.3634,
8/14/2024 2:35:00 AM,01AMBUK_U03,N,N,N,4203.2062,4203.2062,3856.9669,4203.2062,4203.2062,
8/14/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,4194.7779,4194.7779,4030.1465,4194.7779,4194.7779,
8/14/2024 2:35:00 AM,01ANDA_G01,N,N,N,4204.8919,4204.8919,4431.3922,4204.8919,4204.8919,
8/14/2024 2:35:00 AM,01ANGAT_A,N,N,N,4173.2857,4173.2857,3626.1825,4173.2857,4173.2857,
8/14/2024 2:35:00 AM,01ANGAT_M,N,N,N,4182.9782,4182.9782,3615.1219,4182.9782,4182.9782,
8/14/2024 2:35:00 AM,01ANGAT_SS,N,N,N,4179.6069,4179.6069,3905.7596,4179.6069,4179.6069,
8/14/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,4214.1630,4214.1630,3905.7596,4214.1630,4214.1630,
8/14/2024 2:35:00 AM,01APEC_G01,N,N,N,4204.8919,4204.8919,4901.4897,4204.8919,4204.8919,
8/14/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,4204.8919,4204.8919,3631.8829,4204.8919,4204.8919,
8/14/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,4204.8919,4204.8919,3631.8829,4204.8919,4204.8919,
8/14/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,4207.8418,4207.8418,3636.2239,4207.8418,4207.8418,
8/14/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,4194.7779,4194.7779,3933.0136,4194.7779,4194.7779,
8/14/2024 2:35:00 AM,01BAKUN_G01,N,N,N,4169.0715,4169.0715,3267.0408,4169.0715,4169.0715,
8/14/2024 2:35:00 AM,01BAKUN_SS,N,N,N,4169.4929,4169.4929,3905.7596,4169.4929,4169.4929,
8/14/2024 2:35:00 AM,01BALNEO_L01,N,N,N,4130.7226,4130.7226,3905.7596,4130.7226,4130.7226,
8/14/2024 2:35:00 AM,01BALNEO_L02,N,N,N,4130.7226,4130.7226,3905.7596,4130.7226,4130.7226,
8/14/2024 2:35:00 AM,01BALNEO_SS,N,N,N,4118.9230,4118.9230,3905.7596,4118.9230,4118.9230,
8/14/2024 2:35:00 AM,01BALSIK_SS,N,N,N,4057.8176,4057.8176,3905.7596,4057.8176,4057.8176,
8/14/2024 2:35:00 AM,01BALWIND_G01,N,N,N,4153.9005,4153.9005,1947.5143,4153.9005,4153.9005,
8/14/2024 2:35:00 AM,01BANTAY_SS,N,N,N,4248.7192,4248.7192,3905.7596,4248.7192,4248.7192,
8/14/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3952.4635,3952.4635,3905.7596,3952.4635,3952.4635,
8/14/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,4174.5499,4174.5499,3625.9652,4174.5499,4174.5499,
8/14/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,4174.9713,4174.9713,3625.9652,4174.9713,4174.9713,
8/14/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,4174.9713,4174.9713,3625.9652,4174.9713,4174.9713,
8/14/2024 2:35:00 AM,01BAUANG_SS,N,N,N,4182.5568,4182.5568,3905.7596,4182.5568,4182.5568,
8/14/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,4184.2425,4184.2425,3905.7596,4184.2425,4184.2425,
8/14/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,4184.2425,4184.2425,3905.7596,4184.2425,4184.2425,
8/14/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,4184.6639,4184.6639,3905.7596,4184.6639,4184.6639,
8/14/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,4184.2425,4184.2425,3905.7596,4184.2425,4184.2425,
8/14/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,4183.3997,4183.3997,3905.7596,4183.3997,4183.3997,
8/14/2024 2:35:00 AM,01BCNOT_SS,N,N,N,4194.3565,4194.3565,3905.7596,4194.3565,4194.3565,
