TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3010.6684,3010.6684,2651.9363,3010.6684,3010.6684,
8/14/2024 9:10:00 AM,01AEC_L01,N,N,N,3016.1925,3016.1925,3410.1049,3016.1925,3016.1925,
8/14/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3023.2512,3023.2512,3410.1049,3023.2512,3023.2512,
8/14/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3023.2512,3023.2512,3410.1049,3023.2512,3023.2512,
8/14/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3022.6374,3022.6374,3843.3245,3022.6374,3022.6374,
8/14/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3022.6374,3022.6374,4113.6307,3022.6374,3022.6374,
8/14/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3023.2512,3023.2512,3849.2087,3023.2512,3023.2512,
8/14/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3013.4304,3013.4304,3566.4801,3013.4304,3013.4304,
8/14/2024 9:10:00 AM,01ANDA_G01,N,N,N,3016.1925,3016.1925,3570.3623,3016.1925,3016.1925,
8/14/2024 9:10:00 AM,01ANGAT_A,N,N,N,3037.3685,3037.3685,3098.8236,3037.3685,3037.3685,
8/14/2024 9:10:00 AM,01ANGAT_M,N,N,N,3044.4271,3044.4271,2980.1534,3044.4271,3044.4271,
8/14/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3042.2788,3042.2788,3410.1049,3042.2788,3042.2788,
8/14/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3068.9790,3068.9790,3410.1049,3068.9790,3068.9790,
8/14/2024 9:10:00 AM,01APEC_G01,N,N,N,3016.1925,3016.1925,3932.8311,3016.1925,3016.1925,
8/14/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3016.1925,3016.1925,3729.5058,3016.1925,3016.1925,
8/14/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3016.1925,3016.1925,3773.8535,3016.1925,3016.1925,
8/14/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3010.6684,3010.6684,3912.3972,3010.6684,3010.6684,
8/14/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3013.4304,3013.4304,3195.9329,3013.4304,3013.4304,
8/14/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2946.5267,2946.5267,2840.9463,2946.5267,2946.5267,
8/14/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2947.1405,2947.1405,3410.1049,2947.1405,2947.1405,
8/14/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2958.8026,2958.8026,3410.1049,2958.8026,2958.8026,
8/14/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2958.8026,2958.8026,3410.1049,2958.8026,2958.8026,
8/14/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2951.1302,2951.1302,3410.1049,2951.1302,2951.1302,
8/14/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2940.0818,2940.0818,3410.1049,2940.0818,2940.0818,
8/14/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2836.3504,2836.3504,3871.3679,2836.3504,2836.3504,
8/14/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2933.0232,2933.0232,3410.1049,2933.0232,2933.0232,
8/14/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2856.2987,2856.2987,3410.1049,2856.2987,2856.2987,
8/14/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,2983.6613,2983.6613,2938.6043,2983.6613,2983.6613,
8/14/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,2983.6613,2983.6613,2938.8999,2983.6613,2983.6613,
8/14/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,2983.6613,2983.6613,2938.8999,2983.6613,2983.6613,
8/14/2024 9:10:00 AM,01BAUANG_SS,N,N,N,2988.5717,2988.5717,3410.1049,2988.5717,2988.5717,
8/14/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,2991.6407,2991.6407,3410.1049,2991.6407,2991.6407,
8/14/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,2991.6407,2991.6407,3410.1049,2991.6407,2991.6407,
8/14/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,2991.6407,2991.6407,3410.1049,2991.6407,2991.6407,
8/14/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,2991.6407,2991.6407,3410.1049,2991.6407,2991.6407,
8/14/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,2989.7993,2989.7993,3410.1049,2989.7993,2989.7993,
8/14/2024 9:10:00 AM,01BCNOT_SS,N,N,N,2980.2855,2980.2855,3410.1049,2980.2855,2980.2855,
8/14/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,2980.8993,2980.8993,3410.1049,2980.8993,2980.8993,
8/14/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,2980.8993,2980.8993,3410.1049,2980.8993,2980.8993,
8/14/2024 9:10:00 AM,01BINENG_G01,N,N,N,3013.4304,3013.4304,1911.7656,3013.4304,3013.4304,
8/14/2024 9:10:00 AM,01BINGA_SS,N,N,N,3009.7477,3009.7477,3410.1049,3009.7477,3009.7477,
8/14/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,3010.3615,3010.3615,3410.1049,3010.3615,3010.3615,
8/14/2024 9:10:00 AM,01BINGA_U01,N,N,N,3009.7477,3009.7477,2736.8095,3009.7477,3009.7477,
8/14/2024 9:10:00 AM,01BINGA_U02,N,N,N,3007.2925,3007.2925,3792.6105,3007.2925,3007.2925,
8/14/2024 9:10:00 AM,01BINGA_U03,N,N,N,3007.9063,3007.9063,2886.1563,3007.9063,3007.9063,
8/14/2024 9:10:00 AM,01BINGA_U04,N,N,N,3009.7477,3009.7477,2220.0018,3009.7477,3009.7477,
8/14/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,2933.3301,2933.3301,3410.1049,2933.3301,2933.3301,
8/14/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,2933.3301,2933.3301,3410.1049,2933.3301,2933.3301,
8/14/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,2933.3301,2933.3301,3410.1049,2933.3301,2933.3301,
8/14/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,2875.0195,2875.0195,3059.5191,2875.0195,2875.0195,
8/14/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,2927.8059,2927.8059,3410.1049,2927.8059,2927.8059,
8/14/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,2928.4197,2928.4197,3410.1049,2928.4197,2928.4197,
8/14/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,2928.4197,2928.4197,3410.1049,2928.4197,2928.4197,
8/14/2024 9:10:00 AM,01BPC_T1L1,N,N,N,2856.6056,2856.6056,3410.1049,2856.6056,2856.6056,
8/14/2024 9:10:00 AM,01BPC_T2L2,N,N,N,2856.6056,2856.6056,3410.1049,2856.6056,2856.6056,
8/14/2024 9:10:00 AM,01BPPC_SS,N,N,N,2983.6613,2983.6613,3410.1049,2983.6613,2983.6613,
8/14/2024 9:10:00 AM,01BT2020_G01,N,N,N,2928.7266,2928.7266,5228.0291,2928.7266,2928.7266,
8/14/2024 9:10:00 AM,01BT2020_G02,N,N,N,2928.7266,2928.7266,2890.3238,2928.7266,2928.7266,
8/14/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,2856.9125,2856.9125,3529.4411,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,2856.9125,2856.9125,3410.1049,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,2856.9125,2856.9125,3410.1049,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,2856.9125,2856.9125,3410.1049,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,2856.9125,2856.9125,3410.1049,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,2856.9125,2856.9125,3410.1049,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,3068.9790,3068.9790,3410.1049,3068.9790,3068.9790,
8/14/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,2856.9125,2856.9125,3756.3798,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,2856.9125,2856.9125,3756.3798,2856.9125,2856.9125,
8/14/2024 9:10:00 AM,01BULSOL_G01,N,N,N,3040.1306,3040.1306,3308.2582,3040.1306,3040.1306,
8/14/2024 9:10:00 AM,01BURGOS_G01,N,N,N,2832.0538,2832.0538,1534.2051,2832.0538,2832.0538,
8/14/2024 9:10:00 AM,01BURGOS_G02,N,N,N,2875.0195,2875.0195,3249.2740,2875.0195,2875.0195,
8/14/2024 9:10:00 AM,01BURGOS_G03,N,N,N,2875.0195,2875.0195,3145.70,2875.0195,2875.0195,
8/14/2024 9:10:00 AM,01BURGOS_SS,N,N,N,2832.6676,2832.6676,3410.1049,2832.6676,2832.6676,
8/14/2024 9:10:00 AM,01BUTAO_G01,N,N,N,2989.1855,2989.1855,5302.4739,2989.1855,2989.1855,
8/14/2024 9:10:00 AM,01BYOMB_DID,N,N,N,3096.9067,3096.9067,3410.1049,3096.9067,3096.9067,
8/14/2024 9:10:00 AM,01BYOMB_SS,N,N,N,3095.3722,3095.3722,3410.1049,3095.3722,3095.3722,
8/14/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,3099.3618,3099.3618,3410.1049,3099.3618,3099.3618,
8/14/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,3096.9067,3096.9067,3410.1049,3096.9067,3096.9067,
8/14/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,3099.3618,3099.3618,3410.1049,3099.3618,3099.3618,
8/14/2024 9:10:00 AM,01CABSOL_G01,N,N,N,3069.5928,3069.5928,3857.3894,3069.5928,3069.5928,
8/14/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,3196.3416,3196.3416,3109.9361,3196.3416,3196.3416,
8/14/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,3224.5762,3224.5762,3436.8265,3224.5762,3224.5762,
8/14/2024 9:10:00 AM,01CALIBUNK_G01,N,N,N,3016.1925,3016.1925,2958.8630,3016.1925,3016.1925,
8/14/2024 9:10:00 AM,01CAPRIS_G01,N,N,N,2813.9468,2813.9468,1177.8199,2813.9468,2813.9468,
8/14/2024 9:10:00 AM,01CAPRIS_G02,N,N,N,2813.9468,2813.9468,1728.6765,2813.9468,2813.9468,
8/14/2024 9:10:00 AM,01CASECN_G01,N,N,N,2972.3061,2972.3061,0,2972.3061,2972.3061,
8/14/2024 9:10:00 AM,01CASECN_SS,N,N,N,2972.3061,2972.3061,3410.1049,2972.3061,2972.3061,
8/14/2024 9:10:00 AM,01CAYBSOL_G01,N,N,N,2906.0162,2906.0162,3714.3346,2906.0162,2906.0162,
8/14/2024 9:10:00 AM,01CBNTU_SS,N,N,N,3069.8996,3069.8996,3410.1049,3069.8996,3069.8996,
8/14/2024 9:10:00 AM,01CBNTU_T1L1,N,N,N,3069.5928,3069.5928,3410.1049,3069.5928,3069.5928,
8/14/2024 9:10:00 AM,01CBNTU_T1L3,N,N,N,3069.5928,3069.5928,3410.1049,3069.5928,3069.5928,
8/14/2024 9:10:00 AM,01CBNTU_T2L1,N,N,N,3069.5928,3069.5928,3410.1049,3069.5928,3069.5928,
8/14/2024 9:10:00 AM,01CBNTU_T2L2,N,N,N,3069.5928,3069.5928,3410.1049,3069.5928,3069.5928,
8/14/2024 9:10:00 AM,01CBN_CELCOR,N,N,N,3069.5928,3069.5928,3410.1049,3069.5928,3069.5928,
8/14/2024 9:10:00 AM,01CIP2_G01,N,N,N,2980.8993,2980.8993,2940.2249,2980.8993,2980.8993,
8/14/2024 9:10:00 AM,01CLARK_L01,N,N,N,3068.9790,3068.9790,3410.1049,3068.9790,3068.9790,
8/14/2024 9:10:00 AM,01CLARK_L02,N,N,N,3068.9790,3068.9790,3410.1049,3068.9790,3068.9790,
8/14/2024 9:10:00 AM,01CLARK_L03,N,N,N,3014.0442,3014.0442,3410.1049,3014.0442,3014.0442,
8/14/2024 9:10:00 AM,01CLARK_L04,N,N,N,3014.9649,3014.9649,3410.1049,3014.9649,3014.9649,
