TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:40:00 PM,01ACNPC_G01,N,N,N,7977.5908,7977.5908,12895.2659,7977.5908,7977.5908,
8/14/2024 1:40:00 PM,01AEC_L01,N,N,N,7968.7518,7968.7518,13417.0952,7968.7518,7968.7518,
8/14/2024 1:40:00 PM,01AMBUK_SS,N,N,N,7984.8227,7984.8227,13417.0952,7984.8227,7984.8227,
8/14/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,7984.8227,7984.8227,13417.0952,7984.8227,7984.8227,
8/14/2024 1:40:00 PM,01AMBUK_U01,N,N,N,7982.4120,7982.4120,15501.5613,7982.4120,7982.4120,
8/14/2024 1:40:00 PM,01AMBUK_U02,N,N,N,7982.4120,7982.4120,16665.6871,7982.4120,7982.4120,
8/14/2024 1:40:00 PM,01AMBUK_U03,N,N,N,7984.8227,7984.8227,18208.7529,7984.8227,7984.8227,
8/14/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,7961.5199,7961.5199,14202.4183,7961.5199,7961.5199,
8/14/2024 1:40:00 PM,01ANDA_G01,N,N,N,7968.7518,7968.7518,15285.6961,7968.7518,7968.7518,
8/14/2024 1:40:00 PM,01ANGAT_A,N,N,N,8001.6971,8001.6971,13356.1054,8001.6971,8001.6971,
8/14/2024 1:40:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,19208.7346,8000.09,8000.09,
8/14/2024 1:40:00 PM,01ANGAT_SS,N,N,N,8020.1786,8020.1786,13417.0952,8020.1786,8020.1786,
8/14/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,8035.4460,8035.4460,13417.0952,8035.4460,8035.4460,
8/14/2024 1:40:00 PM,01APEC_G01,N,N,N,7968.7518,7968.7518,10745.3468,7968.7518,7968.7518,
8/14/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,7968.7518,7968.7518,19990.1615,7968.7518,7968.7518,
8/14/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,7968.7518,7968.7518,20381.3884,7968.7518,7968.7518,
8/14/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,7977.5908,7977.5908,18543.5496,7977.5908,7977.5908,
8/14/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,7961.5199,7961.5199,13534.4541,7961.5199,7961.5199,
8/14/2024 1:40:00 PM,01BAKUN_G01,N,N,N,7813.6677,7813.6677,12415.2730,7813.6677,7813.6677,
8/14/2024 1:40:00 PM,01BAKUN_SS,N,N,N,7814.4712,7814.4712,13417.0952,7814.4712,7814.4712,
8/14/2024 1:40:00 PM,01BALNEO_L01,N,N,N,7807.2393,7807.2393,13417.0952,7807.2393,7807.2393,
8/14/2024 1:40:00 PM,01BALNEO_L02,N,N,N,7807.2393,7807.2393,13417.0952,7807.2393,7807.2393,
8/14/2024 1:40:00 PM,01BALNEO_SS,N,N,N,7781.5259,7781.5259,13417.0952,7781.5259,7781.5259,
8/14/2024 1:40:00 PM,01BALSIK_SS,N,N,N,7748.5805,7748.5805,13417.0952,7748.5805,7748.5805,
8/14/2024 1:40:00 PM,01BALWIND_G01,N,N,N,7591.0858,7591.0858,8955.6133,7591.0858,7591.0858,
8/14/2024 1:40:00 PM,01BANTAY_SS,N,N,N,7815.2747,7815.2747,13417.0952,7815.2747,7815.2747,
8/14/2024 1:40:00 PM,01BATAAN_SS,N,N,N,7516.3562,7516.3562,13417.0952,7516.3562,7516.3562,
8/14/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,7880.3619,7880.3619,22283.7422,7880.3619,7880.3619,
8/14/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,7880.3619,7880.3619,18429.1749,7880.3619,7880.3619,
8/14/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,7881.1654,7881.1654,23046.0430,7881.1654,7881.1654,
8/14/2024 1:40:00 PM,01BAUANG_SS,N,N,N,7899.6469,7899.6469,13417.0952,7899.6469,7899.6469,
8/14/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,7910.0930,7910.0930,13417.0952,7910.0930,7910.0930,
8/14/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,7910.0930,7910.0930,13417.0952,7910.0930,7910.0930,
8/14/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,7910.0930,7910.0930,13417.0952,7910.0930,7910.0930,
8/14/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,7910.0930,7910.0930,13417.0952,7910.0930,7910.0930,
8/14/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,7903.6646,7903.6646,13417.0952,7903.6646,7903.6646,
8/14/2024 1:40:00 PM,01BCNOT_SS,N,N,N,7889.2008,7889.2008,13417.0952,7889.2008,7889.2008,
8/14/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,7890.8079,7890.8079,13417.0952,7890.8079,7890.8079,
8/14/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,7890.8079,7890.8079,13417.0952,7890.8079,7890.8079,
8/14/2024 1:40:00 PM,01BINENG_G01,N,N,N,7961.5199,7961.5199,11957.6987,7961.5199,7961.5199,
8/14/2024 1:40:00 PM,01BINGA_SS,N,N,N,7948.6631,7948.6631,13417.0952,7948.6631,7948.6631,
8/14/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,7950.2702,7950.2702,13417.0952,7950.2702,7950.2702,
8/14/2024 1:40:00 PM,01BINGA_U01,N,N,N,7948.6631,7948.6631,13218.4396,7948.6631,7948.6631,
8/14/2024 1:40:00 PM,01BINGA_U02,N,N,N,7941.4312,7941.4312,12535.4245,7941.4312,7941.4312,
8/14/2024 1:40:00 PM,01BINGA_U03,N,N,N,7941.4312,7941.4312,15994.5944,7941.4312,7941.4312,
8/14/2024 1:40:00 PM,01BINGA_U04,N,N,N,7948.6631,7948.6631,15310.1955,7948.6631,7948.6631,
8/14/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,7815.2747,7815.2747,13417.0952,7815.2747,7815.2747,
8/14/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,7815.2747,7815.2747,13417.0952,7815.2747,7815.2747,
8/14/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,7815.2747,7815.2747,13417.0952,7815.2747,7815.2747,
8/14/2024 1:40:00 PM,01BOSUNG_G01,N,N,N,7692.3324,7692.3324,15993.4807,7692.3324,7692.3324,
8/14/2024 1:40:00 PM,01BOTOLAN_SS,N,N,N,7731.7061,7731.7061,13417.0952,7731.7061,7731.7061,
8/14/2024 1:40:00 PM,01BOTOL_T1L1,N,N,N,7739.7416,7739.7416,13417.0952,7739.7416,7739.7416,
8/14/2024 1:40:00 PM,01BOTOL_T1L2,N,N,N,7739.7416,7739.7416,13417.0952,7739.7416,7739.7416,
8/14/2024 1:40:00 PM,01BPC_T1L1,N,N,N,7517.1597,7517.1597,13417.0952,7517.1597,7517.1597,
