TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2763.0564,2763.0564,3326.1418,2763.0564,2763.0564,
8/14/2024 6:30:00 AM,01AEC_L01,N,N,N,2759.1994,2759.1994,3487.6250,2759.1994,2759.1994,
8/14/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2790.3316,2790.3316,3487.6250,2790.3316,2790.3316,
8/14/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2790.3316,2790.3316,3487.6250,2790.3316,2790.3316,
8/14/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2790.3316,2790.3316,3183.2167,2790.3316,2790.3316,
8/14/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2790.3316,2790.3316,3074.9422,2790.3316,2790.3316,
8/14/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2790.3316,2790.3316,3216.2635,2790.3316,2790.3316,
8/14/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2784.8215,2784.8215,3445.9675,2784.8215,2784.8215,
8/14/2024 6:30:00 AM,01ANDA_G01,N,N,N,2759.1994,2759.1994,3574.2284,2759.1994,2759.1994,
8/14/2024 6:30:00 AM,01ANGAT_A,N,N,N,2741.0159,2741.0159,3320.1473,2741.0159,2741.0159,
8/14/2024 6:30:00 AM,01ANGAT_M,N,N,N,2744.8730,2744.8730,3341.6568,2744.8730,2744.8730,
8/14/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2742.9445,2742.9445,3487.6250,2742.9445,2742.9445,
8/14/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2755.0668,2755.0668,3487.6250,2755.0668,2755.0668,
8/14/2024 6:30:00 AM,01APEC_G01,N,N,N,2759.1994,2759.1994,3786.0949,2759.1994,2759.1994,
8/14/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2759.1994,2759.1994,3339.4673,2759.1994,2759.1994,
8/14/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2759.1994,2759.1994,3421.6604,2759.1994,2759.1994,
8/14/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2763.0564,2763.0564,3377.5638,2763.0564,2763.0564,
8/14/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2784.8215,2784.8215,3419.3413,2784.8215,2784.8215,
8/14/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2748.7301,2748.7301,3176.2304,2748.7301,2748.7301,
8/14/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2749.0056,2749.0056,3487.6250,2749.0056,2749.0056,
8/14/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2731.6487,2731.6487,3487.6250,2731.6487,2731.6487,
