TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:00:00 AM,01ACNPC_G01,N,N,N,5061.6052,5061.6052,4585.1912,5061.6052,5061.6052,
8/14/2024 1:00:00 AM,01AEC_L01,N,N,N,5055.0670,5055.0670,4829.0574,5055.0670,5055.0670,
8/14/2024 1:00:00 AM,01AMBUK_SS,N,N,N,5067.1376,5067.1376,4829.0574,5067.1376,5067.1376,
8/14/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,5067.1376,5067.1376,4829.0574,5067.1376,5067.1376,
8/14/2024 1:00:00 AM,01AMBUK_U01,N,N,N,5065.6288,5065.6288,3981.2433,5065.6288,5065.6288,
8/14/2024 1:00:00 AM,01AMBUK_U02,N,N,N,5065.6288,5065.6288,3801.6742,5065.6288,5065.6288,
8/14/2024 1:00:00 AM,01AMBUK_U03,N,N,N,5067.1376,5067.1376,3986.2785,5067.1376,5067.1376,
8/14/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,5051.0435,5051.0435,4771.3170,5051.0435,5051.0435,
8/14/2024 1:00:00 AM,01ANDA_G01,N,N,N,5055.0670,5055.0670,5241.3644,5055.0670,5055.0670,
8/14/2024 1:00:00 AM,01ANGAT_A,N,N,N,5003.7669,5003.7669,4552.5677,5003.7669,5003.7669,
8/14/2024 1:00:00 AM,01ANGAT_M,N,N,N,5018.8552,5018.8552,4597.0642,5018.8552,5018.8552,
8/14/2024 1:00:00 AM,01ANGAT_SS,N,N,N,5014.8317,5014.8317,4829.0574,5014.8317,5014.8317,
8/14/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,5029.4170,5029.4170,4829.0574,5029.4170,5029.4170,
8/14/2024 1:00:00 AM,01APEC_G01,N,N,N,5055.0670,5055.0670,5639.7605,5055.0670,5055.0670,
8/14/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,5055.0670,5055.0670,4621.5791,5055.0670,5055.0670,
8/14/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,5055.0670,5055.0670,4621.5791,5055.0670,5055.0670,
8/14/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,5061.6052,5061.6052,4626.9585,5061.6052,5061.6052,
8/14/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,5051.0435,5051.0435,4685.2775,5051.0435,5051.0435,
8/14/2024 1:00:00 AM,01BAKUN_G01,N,N,N,5015.3346,5015.3346,4291.9694,5015.3346,5015.3346,
8/14/2024 1:00:00 AM,01BAKUN_SS,N,N,N,5015.8375,5015.8375,4829.0574,5015.8375,5015.8375,
