TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 4:50:00 AM,01ACNPC_G01,N,N,N,4151.5603,4151.5603,3726.8606,4151.5603,4151.5603,
8/14/2024 4:50:00 AM,01AEC_L01,N,N,N,4147.8150,4147.8150,4209.4376,4147.8150,4147.8150,
8/14/2024 4:50:00 AM,01AMBUK_SS,N,N,N,4132.0011,4132.0011,4209.4376,4132.0011,4132.0011,
8/14/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,4132.0011,4132.0011,4209.4376,4132.0011,4132.0011,
8/14/2024 4:50:00 AM,01AMBUK_U01,N,N,N,4130.3365,4130.3365,3241.6075,4130.3365,4130.3365,
8/14/2024 4:50:00 AM,01AMBUK_U02,N,N,N,4127.4234,4127.4234,3822.7996,4127.4234,4127.4234,
8/14/2024 4:50:00 AM,01AMBUK_U03,N,N,N,4132.0011,4132.0011,4258.2606,4132.0011,4132.0011,
8/14/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,4130.7526,4130.7526,5076.2880,4130.7526,4130.7526,
8/14/2024 4:50:00 AM,01ANDA_G01,N,N,N,4147.8150,4147.8150,4788.1195,4147.8150,4147.8150,
8/14/2024 4:50:00 AM,01ANGAT_A,N,N,N,4114.9387,4114.9387,3921.5547,4114.9387,4114.9387,
8/14/2024 4:50:00 AM,01ANGAT_M,N,N,N,4124.5103,4124.5103,3887.0802,4124.5103,4124.5103,
8/14/2024 4:50:00 AM,01ANGAT_SS,N,N,N,4121.5972,4121.5972,4209.4376,4121.5972,4121.5972,
8/14/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,4161.5481,4161.5481,4209.4376,4161.5481,4161.5481,
8/14/2024 4:50:00 AM,01APEC_G01,N,N,N,4147.8150,4147.8150,5373.2396,4147.8150,4147.8150,
8/14/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,4147.8150,4147.8150,3904.1332,4147.8150,4147.8150,
8/14/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,4147.8150,4147.8150,3904.1332,4147.8150,4147.8150,
8/14/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,4151.5603,4151.5603,3910.3229,4151.5603,4151.5603,
8/14/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,4130.7526,4130.7526,4315.5555,4130.7526,4130.7526,
8/14/2024 4:50:00 AM,01BAKUN_G01,N,N,N,4103.2864,4103.2864,3550.5841,4103.2864,4103.2864,
8/14/2024 4:50:00 AM,01BAKUN_SS,N,N,N,4103.2864,4103.2864,4209.4376,4103.2864,4103.2864,
8/14/2024 4:50:00 AM,01BALNEO_L01,N,N,N,4077.4848,4077.4848,4209.4376,4077.4848,4077.4848,
8/14/2024 4:50:00 AM,01BALNEO_L02,N,N,N,4077.4848,4077.4848,4209.4376,4077.4848,4077.4848,
8/14/2024 4:50:00 AM,01BALNEO_SS,N,N,N,4066.2486,4066.2486,4209.4376,4066.2486,4066.2486,
8/14/2024 4:50:00 AM,01BALSIK_SS,N,N,N,4000.4962,4000.4962,4209.4376,4000.4962,4000.4962,
8/14/2024 4:50:00 AM,01BALWIND_G01,N,N,N,4076.2363,4076.2363,1320.8177,4076.2363,4076.2363,
8/14/2024 4:50:00 AM,01BANTAY_SS,N,N,N,4172.7842,4172.7842,4209.4376,4172.7842,4172.7842,
8/14/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3896.0413,3896.0413,4209.4376,3896.0413,3896.0413,
8/14/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,4112.8580,4112.8580,3902.5811,4112.8580,4112.8580,
8/14/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,4112.8580,4112.8580,3902.7399,4112.8580,4112.8580,
8/14/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,4112.8580,4112.8580,3902.7399,4112.8580,4112.8580,
8/14/2024 4:50:00 AM,01BAUANG_SS,N,N,N,4119.5164,4119.5164,4209.4376,4119.5164,4119.5164,
8/14/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,4121.5972,4121.5972,4209.4376,4121.5972,4121.5972,
8/14/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,4121.5972,4121.5972,4209.4376,4121.5972,4121.5972,
8/14/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,4121.5972,4121.5972,4209.4376,4121.5972,4121.5972,
8/14/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,4121.5972,4121.5972,4209.4376,4121.5972,4121.5972,
8/14/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,4120.3487,4120.3487,4209.4376,4120.3487,4120.3487,
8/14/2024 4:50:00 AM,01BCNOT_SS,N,N,N,4129.5041,4129.5041,4209.4376,4129.5041,4129.5041,
8/14/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,4129.9203,4129.9203,4209.4376,4129.9203,4129.9203,
8/14/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,4129.9203,4129.9203,4209.4376,4129.9203,4129.9203,
8/14/2024 4:50:00 AM,01BINENG_G01,N,N,N,4130.7526,4130.7526,2266.2173,4130.7526,4130.7526,
8/14/2024 4:50:00 AM,01BINGA_SS,N,N,N,4122.4295,4122.4295,4209.4376,4122.4295,4122.4295,
8/14/2024 4:50:00 AM,01BINGA_T1L1,N,N,N,4122.8457,4122.8457,4209.4376,4122.8457,4122.8457,
8/14/2024 4:50:00 AM,01BINGA_U01,N,N,N,4122.4295,4122.4295,3913.3364,4122.4295,4122.4295,
8/14/2024 4:50:00 AM,01BINGA_U02,N,N,N,4119.5164,4119.5164,4515.7070,4119.5164,4119.5164,
8/14/2024 4:50:00 AM,01BINGA_U03,N,N,N,4119.9326,4119.9326,4503.3102,4119.9326,4119.9326,
8/14/2024 4:50:00 AM,01BINGA_U04,N,N,N,4122.4295,4122.4295,4513.5115,4122.4295,4122.4295,
8/14/2024 4:50:00 AM,01BNTAY_T1L1,N,N,N,4172.3681,4172.3681,4209.4376,4172.3681,4172.3681,
8/14/2024 4:50:00 AM,01BNTAY_T1L2,N,N,N,4172.3681,4172.3681,4209.4376,4172.3681,4172.3681,
8/14/2024 4:50:00 AM,01BNTAY_T1L3,N,N,N,4172.3681,4172.3681,4209.4376,4172.3681,4172.3681,
8/14/2024 4:50:00 AM,01BOSUNG_G01,N,N,N,4117.0195,4117.0195,3961.3281,4117.0195,4117.0195,
8/14/2024 4:50:00 AM,01BOTOLAN_SS,N,N,N,4040.8632,4040.8632,4209.4376,4040.8632,4040.8632,
8/14/2024 4:50:00 AM,01BOTOL_T1L1,N,N,N,4048.7701,4048.7701,4209.4376,4048.7701,4048.7701,
8/14/2024 4:50:00 AM,01BOTOL_T1L2,N,N,N,4048.7701,4048.7701,4209.4376,4048.7701,4048.7701,
8/14/2024 4:50:00 AM,01BPC_T1L1,N,N,N,3896.4575,3896.4575,4209.4376,3896.4575,3896.4575,
8/14/2024 4:50:00 AM,01BPC_T2L2,N,N,N,3896.4575,3896.4575,4209.4376,3896.4575,3896.4575,
8/14/2024 4:50:00 AM,01BPPC_SS,N,N,N,4112.8580,4112.8580,4209.4376,4112.8580,4112.8580,
8/14/2024 4:50:00 AM,01BT2020_G01,N,N,N,3994.67,3994.67,5224.1870,3994.67,3994.67,
8/14/2024 4:50:00 AM,01BT2020_G02,N,N,N,3994.67,3994.67,3784.5417,3994.67,3994.67,
8/14/2024 4:50:00 AM,01BTNSOL_G01,N,N,N,3898.5382,3898.5382,3697.6824,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BTPP_T3L1,N,N,N,3898.5382,3898.5382,4209.4376,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BTPP_T3L2,N,N,N,3898.5382,3898.5382,4209.4376,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BTPP_T3L3,N,N,N,3898.5382,3898.5382,4209.4376,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BTPP_T3L4,N,N,N,3898.5382,3898.5382,4209.4376,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BTPP_T3L5,N,N,N,3898.5382,3898.5382,4209.4376,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BTPP_T4L1,N,N,N,4161.5481,4161.5481,4209.4376,4161.5481,4161.5481,
8/14/2024 4:50:00 AM,01BTSOLEN_BAT,N,N,N,3898.5382,3898.5382,0,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BTSOLEN_G01,N,N,N,3898.5382,3898.5382,0,3898.5382,3898.5382,
8/14/2024 4:50:00 AM,01BULSOL_G01,N,N,N,4174.8650,4174.8650,3923.9407,4174.8650,4174.8650,
8/14/2024 4:50:00 AM,01BURGOS_G01,N,N,N,4074.9879,4074.9879,1025.7355,4074.9879,4074.9879,
8/14/2024 4:50:00 AM,01BURGOS_G02,N,N,N,4117.0195,4117.0195,3961.3281,4117.0195,4117.0195,
