TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4207.8308,4207.8308,4177.5268,4207.8308,4207.8308,
8/14/2024 2:15:00 AM,01AEC_L01,N,N,N,4205.3031,4205.3031,4370.9784,4205.3031,4205.3031,
8/14/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4196.8773,4196.8773,4370.9784,4196.8773,4196.8773,
8/14/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4196.8773,4196.8773,4370.9784,4196.8773,4196.8773,
8/14/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4196.0347,4196.0347,3942.3582,4196.0347,4196.0347,
8/14/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4196.0347,4196.0347,3821.9776,4196.0347,4196.0347,
8/14/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4196.8773,4196.8773,3901.2275,4196.8773,4196.8773,
8/14/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4188.0303,4188.0303,4328.4181,4188.0303,4188.0303,
8/14/2024 2:15:00 AM,01ANDA_G01,N,N,N,4205.3031,4205.3031,4806.6705,4205.3031,4205.3031,
8/14/2024 2:15:00 AM,01ANGAT_A,N,N,N,4170.7574,4170.7574,4136.5697,4170.7574,4170.7574,
8/14/2024 2:15:00 AM,01ANGAT_M,N,N,N,4180.4471,4180.4471,4194.4157,4180.4471,4180.4471,
8/14/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4177.4980,4177.4980,4370.9784,4177.4980,4177.4980,
8/14/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4212.8863,4212.8863,4370.9784,4212.8863,4212.8863,
8/14/2024 2:15:00 AM,01APEC_G01,N,N,N,4205.3031,4205.3031,5148.9815,4205.3031,4205.3031,
8/14/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4205.3031,4205.3031,4215.5241,4205.3031,4205.3031,
8/14/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,4205.3031,4205.3031,4215.5241,4205.3031,4205.3031,
8/14/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,4207.8308,4207.8308,4219.7738,4207.8308,4207.8308,
