TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:25:00 PM,01ACNPC_G01,N,N,N,13860.2968,13860.2968,13153.9227,13860.2968,13860.2968,
8/14/2024 1:25:00 PM,01AEC_L01,N,N,N,13878.4770,13878.4770,15214.5973,13878.4770,13878.4770,
8/14/2024 1:25:00 PM,01AMBUK_SS,N,N,N,13853.3045,13853.3045,15214.5973,13853.3045,13853.3045,
8/14/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,13853.3045,13853.3045,15214.5973,13853.3045,13853.3045,
8/14/2024 1:25:00 PM,01AMBUK_U01,N,N,N,13850.5075,13850.5075,17272.9059,13850.5075,13850.5075,
8/14/2024 1:25:00 PM,01AMBUK_U02,N,N,N,13850.5075,13850.5075,18037.7780,13850.5075,13850.5075,
8/14/2024 1:25:00 PM,01AMBUK_U03,N,N,N,13853.3045,13853.3045,21995.5318,13853.3045,13853.3045,
8/14/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,13811.3502,13811.3502,15738.4411,13811.3502,13811.3502,
8/14/2024 1:25:00 PM,01ANDA_G01,N,N,N,13878.4770,13878.4770,16275.5734,13878.4770,13878.4770,
8/14/2024 1:25:00 PM,01ANGAT_A,N,N,N,13972.1749,13972.1749,14472.1249,13972.1749,13972.1749,
8/14/2024 1:25:00 PM,01ANGAT_M,N,N,N,14000.1445,14000.1445,19774.7401,14000.1445,14000.1445,
8/14/2024 1:25:00 PM,01ANGAT_SS,N,N,N,14001.5429,14001.5429,15214.5973,14001.5429,14001.5429,
8/14/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,13984.7612,13984.7612,15214.5973,13984.7612,13984.7612,
8/14/2024 1:25:00 PM,01APEC_G01,N,N,N,13878.4770,13878.4770,11817.2679,13878.4770,13878.4770,
8/14/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,13878.4770,13878.4770,20960.4067,13878.4770,13878.4770,
8/14/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,13878.4770,13878.4770,20479.5071,13878.4770,13878.4770,
8/14/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,13860.2968,13860.2968,22360.8695,13860.2968,13860.2968,
8/14/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,13811.3502,13811.3502,14696.9452,13811.3502,13811.3502,
8/14/2024 1:25:00 PM,01BAKUN_G01,N,N,N,13506.4824,13506.4824,13672.7697,13506.4824,13506.4824,
8/14/2024 1:25:00 PM,01BAKUN_SS,N,N,N,13507.8809,13507.8809,15214.5973,13507.8809,13507.8809,
8/14/2024 1:25:00 PM,01BALNEO_L01,N,N,N,13558.2260,13558.2260,15214.5973,13558.2260,13558.2260,
8/14/2024 1:25:00 PM,01BALNEO_L02,N,N,N,13558.2260,13558.2260,15214.5973,13558.2260,13558.2260,
8/14/2024 1:25:00 PM,01BALNEO_SS,N,N,N,13516.2717,13516.2717,15214.5973,13516.2717,13516.2717,
8/14/2024 1:25:00 PM,01BALSIK_SS,N,N,N,13492.4976,13492.4976,15214.5973,13492.4976,13492.4976,
8/14/2024 1:25:00 PM,01BALWIND_G01,N,N,N,13033.7975,13033.7975,9344.0702,13033.7975,13033.7975,
8/14/2024 1:25:00 PM,01BANTAY_SS,N,N,N,13460.3327,13460.3327,15214.5973,13460.3327,13460.3327,
8/14/2024 1:25:00 PM,01BATAAN_SS,N,N,N,13089.7365,13089.7365,15214.5973,13089.7365,13089.7365,
8/14/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,13646.33,13646.33,21109.1734,13646.33,13646.33,
8/14/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,13649.1270,13649.1270,19185.9994,13649.1270,13649.1270,
8/14/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,13651.9239,13651.9239,19537.8106,13651.9239,13651.9239,
8/14/2024 1:25:00 PM,01BAUANG_SS,N,N,N,13685.4873,13685.4873,15214.5973,13685.4873,13685.4873,
8/14/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,13702.2690,13702.2690,15214.5973,13702.2690,13702.2690,
8/14/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,13702.2690,13702.2690,15214.5973,13702.2690,13702.2690,
8/14/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,13703.6675,13703.6675,15214.5973,13703.6675,13703.6675,
8/14/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,13702.2690,13702.2690,15214.5973,13702.2690,13702.2690,
8/14/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,13692.4797,13692.4797,15214.5973,13692.4797,13692.4797,
8/14/2024 1:25:00 PM,01BCNOT_SS,N,N,N,13650.5254,13650.5254,15214.5973,13650.5254,13650.5254,
8/14/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,13653.3224,13653.3224,15214.5973,13653.3224,13653.3224,
8/14/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,13653.3224,13653.3224,15214.5973,13653.3224,13653.3224,
8/14/2024 1:25:00 PM,01BINENG_G01,N,N,N,13811.3502,13811.3502,12861.6730,13811.3502,13811.3502,
8/14/2024 1:25:00 PM,01BINGA_SS,N,N,N,13795.9669,13795.9669,15214.5973,13795.9669,13795.9669,
8/14/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,13798.7639,13798.7639,15214.5973,13798.7639,13798.7639,
8/14/2024 1:25:00 PM,01BINGA_U01,N,N,N,13795.9669,13795.9669,13465.8770,13795.9669,13795.9669,
8/14/2024 1:25:00 PM,01BINGA_U02,N,N,N,13788.9746,13788.9746,14560.5706,13788.9746,13788.9746,
8/14/2024 1:25:00 PM,01BINGA_U03,N,N,N,13784.7791,13784.7791,15455.3341,13784.7791,13784.7791,
8/14/2024 1:25:00 PM,01BINGA_U04,N,N,N,13795.9669,13795.9669,13618.2754,13795.9669,13795.9669,
