TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 12:25:00 PM,01ACNPC_G01,N,N,N,4712.7204,4712.7204,5163.9635,4712.7204,4712.7204,
8/14/2024 12:25:00 PM,01AEC_L01,N,N,N,4718,4718,5585.6243,4718,4718,
8/14/2024 12:25:00 PM,01AMBUK_SS,N,N,N,4737.1984,4737.1984,5585.6243,4737.1984,4737.1984,
8/14/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,4737.1984,4737.1984,5585.6243,4737.1984,4737.1984,
8/14/2024 12:25:00 PM,01AMBUK_U01,N,N,N,4735.7585,4735.7585,5910.6515,4735.7585,4735.7585,
8/14/2024 12:25:00 PM,01AMBUK_U02,N,N,N,4735.7585,4735.7585,6049.4478,4735.7585,4735.7585,
8/14/2024 12:25:00 PM,01AMBUK_U03,N,N,N,4737.1984,4737.1984,5328.7539,4737.1984,4737.1984,
8/14/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,4722.7996,4722.7996,5308.7409,4722.7996,4722.7996,
8/14/2024 12:25:00 PM,01ANDA_G01,N,N,N,4718,4718,5801.0631,4718,4718,
8/14/2024 12:25:00 PM,01ANGAT_A,N,N,N,4762.6362,4762.6362,5317.2792,4762.6362,4762.6362,
8/14/2024 12:25:00 PM,01ANGAT_M,N,N,N,4777.5150,4777.5150,5406.8762,4777.5150,4777.5150,
8/14/2024 12:25:00 PM,01ANGAT_SS,N,N,N,4774.1552,4774.1552,5585.6243,4774.1552,4774.1552,
8/14/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,4799.5931,4799.5931,5585.6243,4799.5931,4799.5931,
8/14/2024 12:25:00 PM,01APEC_G01,N,N,N,4718,4718,6305.2691,4718,4718,
8/14/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,5920.4324,4718,4718,
8/14/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,5889.6092,4718,4718,
8/14/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,4712.7204,4712.7204,5974.0856,4712.7204,4712.7204,
8/14/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,4722.7996,4722.7996,5264.3787,4722.7996,4722.7996,
8/14/2024 12:25:00 PM,01BAKUN_G01,N,N,N,4627.7677,4627.7677,4799.7381,4627.7677,4627.7677,
8/14/2024 12:25:00 PM,01BAKUN_SS,N,N,N,4628.2476,4628.2476,5585.6243,4628.2476,4628.2476,
8/14/2024 12:25:00 PM,01BALNEO_L01,N,N,N,4628.2476,4628.2476,5585.6243,4628.2476,4628.2476,
8/14/2024 12:25:00 PM,01BALNEO_L02,N,N,N,4628.2476,4628.2476,5585.6243,4628.2476,4628.2476,
8/14/2024 12:25:00 PM,01BALNEO_SS,N,N,N,4613.3689,4613.3689,5585.6243,4613.3689,4613.3689,
8/14/2024 12:25:00 PM,01BALSIK_SS,N,N,N,4586.0112,4586.0112,5585.6243,4586.0112,4586.0112,
8/14/2024 12:25:00 PM,01BALWIND_G01,N,N,N,4482.8199,4482.8199,5322.0216,4482.8199,4482.8199,
8/14/2024 12:25:00 PM,01BANTAY_SS,N,N,N,4614.8087,4614.8087,5585.6243,4614.8087,4614.8087,
8/14/2024 12:25:00 PM,01BATAAN_SS,N,N,N,4447.7829,4447.7829,5585.6243,4447.7829,4447.7829,
8/14/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,4675.2836,4675.2836,6328.4863,4675.2836,4675.2836,
8/14/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,4675.2836,4675.2836,6338.7748,4675.2836,4675.2836,
8/14/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,4675.2836,4675.2836,7531.5062,4675.2836,4675.2836,
8/14/2024 12:25:00 PM,01BAUANG_SS,N,N,N,4684.4028,4684.4028,5585.6243,4684.4028,4684.4028,
8/14/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,4690.6423,4690.6423,5585.6243,4690.6423,4690.6423,
8/14/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,4690.6423,4690.6423,5585.6243,4690.6423,4690.6423,
8/14/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,4691.1223,4691.1223,5585.6243,4691.1223,4691.1223,
8/14/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,4690.6423,4690.6423,5585.6243,4690.6423,4690.6423,
8/14/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,4686.8026,4686.8026,5585.6243,4686.8026,4686.8026,
8/14/2024 12:25:00 PM,01BCNOT_SS,N,N,N,4674.8037,4674.8037,5585.6243,4674.8037,4674.8037,
8/14/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,4675.7636,4675.7636,5585.6243,4675.7636,4675.7636,
8/14/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,4675.7636,4675.7636,5585.6243,4675.7636,4675.7636,
8/14/2024 12:25:00 PM,01BINENG_G01,N,N,N,4722.7996,4722.7996,4095.2004,4722.7996,4722.7996,
