TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3006.9286,3006.9286,4865.0418,3006.9286,3006.9286,
8/14/2024 8:30:00 AM,01AEC_L01,N,N,N,3006.9286,3006.9286,5253.3909,3006.9286,3006.9286,
8/14/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3031.2295,3031.2295,5253.3909,3031.2295,3031.2295,
8/14/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3031.2295,3031.2295,5253.3909,3031.2295,3031.2295,
8/14/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3031.2295,3031.2295,4614.2778,3031.2295,3031.2295,
8/14/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3031.2295,3031.2295,4896.2107,3031.2295,3031.2295,
8/14/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3031.2295,3031.2295,4527.3271,3031.2295,3031.2295,
8/14/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3023.3317,3023.3317,5145.2506,3023.3317,3023.3317,
8/14/2024 8:30:00 AM,01ANDA_G01,N,N,N,3006.9286,3006.9286,5193.3777,3006.9286,3006.9286,
8/14/2024 8:30:00 AM,01ANGAT_A,N,N,N,3021.5092,3021.5092,4989.3301,3021.5092,3021.5092,
8/14/2024 8:30:00 AM,01ANGAT_M,N,N,N,3026.3693,3026.3693,5016.2830,3026.3693,3026.3693,
8/14/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3024.2430,3024.2430,5253.3909,3024.2430,3024.2430,
8/14/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3037.6085,3037.6085,5253.3909,3037.6085,3037.6085,
8/14/2024 8:30:00 AM,01APEC_G01,N,N,N,3006.9286,3006.9286,5404.7408,3006.9286,3006.9286,
8/14/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3006.9286,3006.9286,5430.2725,3006.9286,3006.9286,
