TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3997.1576,3997.1576,12058.7081,3997.1576,3997.1576,
8/14/2024 8:00:00 AM,01AEC_L01,N,N,N,4000,4000,13732.9188,4000,4000,
8/14/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3993.9092,3993.9092,13732.9188,3993.9092,3993.9092,
8/14/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3993.9092,3993.9092,13732.9188,3993.9092,3993.9092,
8/14/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3993.0971,3993.0971,18224.6517,3993.0971,3993.0971,
8/14/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3993.0971,3993.0971,30136.3040,3993.0971,3993.0971,
8/14/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3993.9092,3993.9092,18887.7935,3993.9092,3993.9092,
8/14/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3989.4427,3989.4427,14419.7695,3989.4427,3989.4427,
8/14/2024 8:00:00 AM,01ANDA_G01,N,N,N,4000,4000,12637.6674,4000,4000,
8/14/2024 8:00:00 AM,01ANGAT_A,N,N,N,4008.1210,4008.1210,13094.8554,4008.1210,4008.1210,
8/14/2024 8:00:00 AM,01ANGAT_M,N,N,N,4019.8965,4019.8965,12291.5230,4019.8965,4019.8965,
8/14/2024 8:00:00 AM,01ANGAT_SS,N,N,N,4017.0541,4017.0541,13732.9188,4017.0541,4017.0541,
8/14/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,4060.5015,4060.5015,13732.9188,4060.5015,4060.5015,
8/14/2024 8:00:00 AM,01APEC_G01,N,N,N,4000,4000,12252.3899,4000,4000,
8/14/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,15908.8898,4000,4000,
8/14/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,16520.9501,4000,4000,
8/14/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3997.1576,3997.1576,17050.3149,3997.1576,3997.1576,
8/14/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3989.4427,3989.4427,13234.4761,3989.4427,3989.4427,
8/14/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3917.1658,3917.1658,12966.0022,3917.1658,3917.1658,
8/14/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3917.5718,3917.5718,13732.9188,3917.5718,3917.5718,
8/14/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3927.7231,3927.7231,13732.9188,3927.7231,3927.7231,
8/14/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3927.7231,3927.7231,13732.9188,3927.7231,3927.7231,
8/14/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3918.3839,3918.3839,13732.9188,3918.3839,3918.3839,
8/14/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3878.5910,3878.5910,13732.9188,3878.5910,3878.5910,
8/14/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3804.2838,3804.2838,5825.9604,3804.2838,3804.2838,
8/14/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3917.5718,3917.5718,13732.9188,3917.5718,3917.5718,
8/14/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3771.7998,3771.7998,13732.9188,3771.7998,3771.7998,
8/14/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3956.5526,3956.5526,12112.3415,3956.5526,3956.5526,
8/14/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3956.5526,3956.5526,12120.9328,3956.5526,3956.5526,
8/14/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3956.5526,3956.5526,12120.9328,3956.5526,3956.5526,
8/14/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3962.2373,3962.2373,13732.9188,3962.2373,3962.2373,
8/14/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3964.6736,3964.6736,13732.9188,3964.6736,3964.6736,
8/14/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3964.6736,3964.6736,13732.9188,3964.6736,3964.6736,
8/14/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3964.6736,3964.6736,13732.9188,3964.6736,3964.6736,
8/14/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3964.6736,3964.6736,13732.9188,3964.6736,3964.6736,
8/14/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3963.0494,3963.0494,13732.9188,3963.0494,3963.0494,
8/14/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3956.1466,3956.1466,13732.9188,3956.1466,3956.1466,
8/14/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3956.9587,3956.9587,13732.9188,3956.9587,3956.9587,
8/14/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3956.9587,3956.9587,13732.9188,3956.9587,3956.9587,
8/14/2024 8:00:00 AM,01BINENG_G01,N,N,N,3989.4427,3989.4427,11464.1126,3989.4427,3989.4427,
8/14/2024 8:00:00 AM,01BINGA_SS,N,N,N,3982.1338,3982.1338,13732.9188,3982.1338,3982.1338,
8/14/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,3982.9459,3982.9459,13732.9188,3982.9459,3982.9459,
8/14/2024 8:00:00 AM,01BINGA_U01,N,N,N,3982.1338,3982.1338,14101.9986,3982.1338,3982.1338,
8/14/2024 8:00:00 AM,01BINGA_U02,N,N,N,3979.6975,3979.6975,15085.1780,3979.6975,3979.6975,
8/14/2024 8:00:00 AM,01BINGA_U03,N,N,N,3980.5096,3980.5096,14041.3249,3980.5096,3980.5096,
8/14/2024 8:00:00 AM,01BINGA_U04,N,N,N,3982.1338,3982.1338,14601.0374,3982.1338,3982.1338,
8/14/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,3917.5718,3917.5718,13732.9188,3917.5718,3917.5718,
8/14/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,3917.5718,3917.5718,13732.9188,3917.5718,3917.5718,
8/14/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,3917.5718,3917.5718,13732.9188,3917.5718,3917.5718,
8/14/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,3855.4461,3855.4461,15380.0202,3855.4461,3855.4461,
8/14/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,3890.3665,3890.3665,13732.9188,3890.3665,3890.3665,
8/14/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,3894.0209,3894.0209,13732.9188,3894.0209,3894.0209,
8/14/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,3894.0209,3894.0209,13732.9188,3894.0209,3894.0209,
8/14/2024 8:00:00 AM,01BPC_T1L1,N,N,N,3771.7998,3771.7998,13732.9188,3771.7998,3771.7998,
8/14/2024 8:00:00 AM,01BPC_T2L2,N,N,N,3771.7998,3771.7998,13732.9188,3771.7998,3771.7998,
8/14/2024 8:00:00 AM,01BPPC_SS,N,N,N,3956.5526,3956.5526,13732.9188,3956.5526,3956.5526,
8/14/2024 8:00:00 AM,01BT2020_G01,N,N,N,3868.4398,3868.4398,8545.7456,3868.4398,3868.4398,
8/14/2024 8:00:00 AM,01BT2020_G02,N,N,N,3868.4398,3868.4398,11935.9935,3868.4398,3868.4398,
8/14/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,3773.0180,3773.0180,15111.8913,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,3773.0180,3773.0180,13732.9188,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,3773.0180,3773.0180,13732.9188,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BTPP_T3L3,N,N,N,3773.0180,3773.0180,13732.9188,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BTPP_T3L4,N,N,N,3773.0180,3773.0180,13732.9188,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BTPP_T3L5,N,N,N,3773.0180,3773.0180,13732.9188,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BTPP_T4L1,N,N,N,4060.5015,4060.5015,13732.9188,4060.5015,4060.5015,
8/14/2024 8:00:00 AM,01BTSOLEN_BAT,N,N,N,3773.0180,3773.0180,15255.5266,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BTSOLEN_G01,N,N,N,3773.0180,3773.0180,15173.0955,3773.0180,3773.0180,
8/14/2024 8:00:00 AM,01BULSOL_G01,N,N,N,4028.0175,4028.0175,8791.4920,4028.0175,4028.0175,
8/14/2024 8:00:00 AM,01BURGOS_G01,N,N,N,3805.0959,3805.0959,3933.3772,3805.0959,3805.0959,
8/14/2024 8:00:00 AM,01BURGOS_G02,N,N,N,3855.4461,3855.4461,7506.4529,3855.4461,3855.4461,
8/14/2024 8:00:00 AM,01BURGOS_G03,N,N,N,3855.4461,3855.4461,15797.5935,3855.4461,3855.4461,
8/14/2024 8:00:00 AM,01BURGOS_SS,N,N,N,3805.0959,3805.0959,13732.9188,3805.0959,3805.0959,
8/14/2024 8:00:00 AM,01BUTAO_G01,N,N,N,3967.5160,3967.5160,8685.9249,3967.5160,3967.5160,
8/14/2024 8:00:00 AM,01BYOMB_DID,N,N,N,4057.2531,4057.2531,13732.9188,4057.2531,4057.2531,
8/14/2024 8:00:00 AM,01BYOMB_SS,N,N,N,4056.0349,4056.0349,13732.9188,4056.0349,4056.0349,
8/14/2024 8:00:00 AM,01BYOMB_T1L1,N,N,N,4059.6894,4059.6894,13732.9188,4059.6894,4059.6894,
8/14/2024 8:00:00 AM,01BYOMB_T1L2,N,N,N,4057.2531,4057.2531,13732.9188,4057.2531,4057.2531,
8/14/2024 8:00:00 AM,01BYOMB_T1L3,N,N,N,4059.6894,4059.6894,13732.9188,4059.6894,4059.6894,
8/14/2024 8:00:00 AM,01CABSOL_G01,N,N,N,4063.3438,4063.3438,10700.9677,4063.3438,4063.3438,
8/14/2024 8:00:00 AM,01CAGBIO_G01,N,N,N,4148.6144,4148.6144,12495.6191,4148.6144,4148.6144,
8/14/2024 8:00:00 AM,01CAGYSOL_G01,N,N,N,4180.6923,4180.6923,14084.3333,4180.6923,4180.6923,
8/14/2024 8:00:00 AM,01CALIBUNK_G01,N,N,N,4000,4000,12245.3701,4000,4000,
8/14/2024 8:00:00 AM,01CAPRIS_G01,N,N,N,3762.0546,3762.0546,3814.1496,3762.0546,3762.0546,
8/14/2024 8:00:00 AM,01CAPRIS_G02,N,N,N,3762.0546,3762.0546,3845.5127,3762.0546,3762.0546,
8/14/2024 8:00:00 AM,01CASECN_G01,N,N,N,3947.2135,3947.2135,3435.0765,3947.2135,3947.2135,
8/14/2024 8:00:00 AM,01CASECN_SS,N,N,N,3947.2135,3947.2135,13732.9188,3947.2135,3947.2135,
8/14/2024 8:00:00 AM,01CAYBSOL_G01,N,N,N,3868.8458,3868.8458,13271.0592,3868.8458,3868.8458,
