TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 3:55:00 PM,01ACNPC_G01,N,Y,N,6245,13416.6418,8183.5475,6245,13416.6418,
8/14/2024 3:55:00 PM,01AEC_L01,N,Y,N,6161.7381,13422.0197,8515.7050,6161.7381,13422.0197,
8/14/2024 3:55:00 PM,01AMBUK_SS,N,Y,N,6161.7381,13369.5847,8515.7050,6161.7381,13369.5847,
8/14/2024 3:55:00 PM,01AMBUK_T1L1,N,Y,N,6161.7381,13369.5847,8515.7050,6161.7381,13369.5847,
8/14/2024 3:55:00 PM,01AMBUK_U01,N,Y,N,6245,13369.5847,9678.1629,6245,13369.5847,
8/14/2024 3:55:00 PM,01AMBUK_U02,N,Y,N,6245,13368.2402,10006.8024,6245,13368.2402,
8/14/2024 3:55:00 PM,01AMBUK_U03,N,Y,N,6245,13368.2402,9131.9196,6245,13368.2402,
8/14/2024 3:55:00 PM,01AMPHAW_G01,N,Y,N,6245,13333.2835,9769.2326,6245,13333.2835,
8/14/2024 3:55:00 PM,01ANDA_G01,N,Y,N,6245,13422.0197,9498.6474,6245,13422.0197,
8/14/2024 3:55:00 PM,01ANGAT_A,N,Y,N,6245,13422.0197,8313.4334,6245,13422.0197,
8/14/2024 3:55:00 PM,01ANGAT_M,N,Y,N,6245,13415.2973,11549.6687,6245,13415.2973,
8/14/2024 3:55:00 PM,01ANGAT_SS,N,Y,N,6161.7381,13448.9095,8515.7050,6161.7381,13448.9095,
8/14/2024 3:55:00 PM,01ANGAT_T5L1,N,Y,N,6161.7381,13444.8760,8515.7050,6161.7381,13444.8760,
8/14/2024 3:55:00 PM,01APEC_G01,N,Y,N,6245,13422.0197,9322.1735,6245,13422.0197,
8/14/2024 3:55:00 PM,01ARAYSOL_G01,N,Y,N,6245,13422.0197,10611.65,6245,13422.0197,
8/14/2024 3:55:00 PM,01ARAYSOL_G02,N,Y,N,6245,13422.0197,10757.1202,6245,13422.0197,
8/14/2024 3:55:00 PM,01ARMSOL_G01,N,Y,N,6245,13416.6418,8776.0741,6245,13416.6418,
8/14/2024 3:55:00 PM,01BAKSIP_G01,N,Y,N,6245,13333.2835,8307.0440,6245,13333.2835,
8/14/2024 3:55:00 PM,01BAKUN_G01,N,Y,N,6245,13110.0986,7587.2869,6245,13110.0986,
8/14/2024 3:55:00 PM,01BAKUN_SS,N,Y,N,6161.7381,13110.0986,8515.7050,6161.7381,13110.0986,
8/14/2024 3:55:00 PM,01BALNEO_L01,N,Y,N,6161.7381,13115.4765,8515.7050,6161.7381,13115.4765,
8/14/2024 3:55:00 PM,01BALNEO_L02,N,Y,N,6161.7381,13115.4765,8515.7050,6161.7381,13115.4765,
8/14/2024 3:55:00 PM,01BALNEO_SS,N,Y,N,6161.7381,13075.1419,8515.7050,6161.7381,13075.1419,
8/14/2024 3:55:00 PM,01BALSIK_SS,N,Y,N,6161.7381,13030.7738,8515.7050,6161.7381,13030.7738,
8/14/2024 3:55:00 PM,01BALWIND_G01,N,Y,N,6245,12384.0753,5354.2310,6245,12384.0753,
