TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3314.9029,3314.9029,4630.7242,3314.9029,3314.9029,
8/14/2024 8:45:00 AM,01AEC_L01,N,N,N,3315.9094,3315.9094,5042.0365,3315.9094,3315.9094,
8/14/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3332.0125,3332.0125,5042.0365,3332.0125,3332.0125,
8/14/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3332.0125,3332.0125,5042.0365,3332.0125,3332.0125,
8/14/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3332.0125,3332.0125,4362.2904,3332.0125,3332.0125,
8/14/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3332.0125,3332.0125,4686.8358,3332.0125,3332.0125,
8/14/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3332.0125,3332.0125,4260.0601,3332.0125,3332.0125,
8/14/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3325.6384,3325.6384,4970.9189,3325.6384,3325.6384,
8/14/2024 8:45:00 AM,01ANDA_G01,N,N,N,3315.9094,3315.9094,5137.5914,3315.9094,3315.9094,
8/14/2024 8:45:00 AM,01ANGAT_A,N,N,N,3334.6964,3334.6964,4790.0039,3334.6964,3334.6964,
8/14/2024 8:45:00 AM,01ANGAT_M,N,N,N,3340.0641,3340.0641,4818.0983,3340.0641,3340.0641,
8/14/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3338.0512,3338.0512,5042.0365,3338.0512,3338.0512,
8/14/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3354.8253,3354.8253,5042.0365,3354.8253,3354.8253,
8/14/2024 8:45:00 AM,01APEC_G01,N,N,N,3315.9094,3315.9094,5330.7452,3315.9094,3315.9094,
8/14/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3315.9094,3315.9094,5140.0131,3315.9094,3315.9094,
8/14/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3315.9094,3315.9094,5154.6557,3315.9094,3315.9094,
8/14/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3314.9029,3314.9029,5234.2419,3314.9029,3314.9029,
8/14/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3325.6384,3325.6384,4850.4816,3325.6384,3325.6384,
8/14/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3269.2773,3269.2773,4467.3138,3269.2773,3269.2773,
8/14/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3269.2773,3269.2773,5042.0365,3269.2773,3269.2773,
8/14/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3286.7224,3286.7224,5042.0365,3286.7224,3286.7224,
8/14/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3286.7224,3286.7224,5042.0365,3286.7224,3286.7224,
8/14/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3279.3418,3279.3418,5042.0365,3279.3418,3279.3418,
8/14/2024 8:45:00 AM,01BALSIK_SS,N,N,N,3233.0452,3233.0452,5042.0365,3233.0452,3233.0452,
8/14/2024 8:45:00 AM,01BALWIND_G01,N,N,N,3168.2970,3168.2970,5269.4376,3168.2970,3168.2970,
8/14/2024 8:45:00 AM,01BANTAY_SS,N,N,N,3264.2451,3264.2451,5042.0365,3264.2451,3264.2451,
8/14/2024 8:45:00 AM,01BATAAN_SS,N,N,N,3143.1359,3143.1359,5042.0365,3143.1359,3143.1359,
8/14/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,3304.1675,3304.1675,4759.2832,3304.1675,3304.1675,
8/14/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,3304.5030,3304.5030,4759.5241,3304.5030,3304.5030,
8/14/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,3304.5030,3304.5030,4759.5241,3304.5030,3304.5030,
8/14/2024 8:45:00 AM,01BAUANG_SS,N,N,N,3307.8578,3307.8578,5042.0365,3307.8578,3307.8578,
8/14/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,3309.5352,3309.5352,5042.0365,3309.5352,3309.5352,
8/14/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,3309.5352,3309.5352,5042.0365,3309.5352,3309.5352,
8/14/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,3309.5352,3309.5352,5042.0365,3309.5352,3309.5352,
8/14/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,3309.5352,3309.5352,5042.0365,3309.5352,3309.5352,
8/14/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,3308.5287,3308.5287,5042.0365,3308.5287,3308.5287,
8/14/2024 8:45:00 AM,01BCNOT_SS,N,N,N,3301.8191,3301.8191,5042.0365,3301.8191,3301.8191,
8/14/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,3302.1546,3302.1546,5042.0365,3302.1546,3302.1546,
8/14/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,3302.1546,3302.1546,5042.0365,3302.1546,3302.1546,
8/14/2024 8:45:00 AM,01BINENG_G01,N,N,N,3325.6384,3325.6384,3958.5846,3325.6384,3325.6384,
8/14/2024 8:45:00 AM,01BINGA_SS,N,N,N,3320.6061,3320.6061,5042.0365,3320.6061,3320.6061,
8/14/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,3320.9416,3320.9416,5042.0365,3320.9416,3320.9416,
8/14/2024 8:45:00 AM,01BINGA_U01,N,N,N,3320.6061,3320.6061,4242.3195,3320.6061,3320.6061,
8/14/2024 8:45:00 AM,01BINGA_U02,N,N,N,3319.2642,3319.2642,4244.7226,3319.2642,3319.2642,
8/14/2024 8:45:00 AM,01BINGA_U03,N,N,N,3319.2642,3319.2642,3399.5867,3319.2642,3319.2642,
8/14/2024 8:45:00 AM,01BINGA_U04,N,N,N,3320.6061,3320.6061,4268.8369,3320.6061,3320.6061,
8/14/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,3264.2451,3264.2451,5042.0365,3264.2451,3264.2451,
8/14/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,3264.2451,3264.2451,5042.0365,3264.2451,3264.2451,
8/14/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,3264.2451,3264.2451,5042.0365,3264.2451,3264.2451,
8/14/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,3211.9098,3211.9098,4764.6607,3211.9098,3211.9098,
8/14/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,3237.4064,3237.4064,5042.0365,3237.4064,3237.4064,
8/14/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,3238.0774,3238.0774,5042.0365,3238.0774,3238.0774,
8/14/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,3238.0774,3238.0774,5042.0365,3238.0774,3238.0774,
8/14/2024 8:45:00 AM,01BPC_T1L1,N,N,N,3143.1359,3143.1359,5042.0365,3143.1359,3143.1359,
8/14/2024 8:45:00 AM,01BPC_T2L2,N,N,N,3143.1359,3143.1359,5042.0365,3143.1359,3143.1359,
8/14/2024 8:45:00 AM,01BPPC_SS,N,N,N,3304.5030,3304.5030,5042.0365,3304.5030,3304.5030,
8/14/2024 8:45:00 AM,01BT2020_G01,N,N,N,3220.9678,3220.9678,5959.8714,3220.9678,3220.9678,
8/14/2024 8:45:00 AM,01BT2020_G02,N,N,N,3220.9678,3220.9678,4684.0316,3220.9678,3220.9678,
8/14/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,3143.8068,3143.8068,4916.6147,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,3143.8068,3143.8068,5042.0365,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,3143.8068,3143.8068,5042.0365,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,3143.8068,3143.8068,5042.0365,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,3143.8068,3143.8068,5042.0365,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,3143.8068,3143.8068,5042.0365,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BTPP_T4L1,N,N,N,3354.8253,3354.8253,5042.0365,3354.8253,3354.8253,
8/14/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,N,3143.8068,3143.8068,4843.6719,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BTSOLEN_G01,N,N,N,3143.8068,3143.8068,4843.6719,3143.8068,3143.8068,
8/14/2024 8:45:00 AM,01BULSOL_G01,N,N,N,3341.0706,3341.0706,6122.5061,3341.0706,3341.0706,
8/14/2024 8:45:00 AM,01BURGOS_G01,N,N,N,3165.2777,3165.2777,3628.2813,3165.2777,3165.2777,
8/14/2024 8:45:00 AM,01BURGOS_G02,N,N,N,3211.9098,3211.9098,5654.2527,3211.9098,3211.9098,
8/14/2024 8:45:00 AM,01BURGOS_G03,N,N,N,3211.9098,3211.9098,4958.2285,3211.9098,3211.9098,
8/14/2024 8:45:00 AM,01BURGOS_SS,N,N,N,3165.6132,3165.6132,5042.0365,3165.6132,3165.6132,
8/14/2024 8:45:00 AM,01BUTAO_G01,N,N,N,3303.8320,3303.8320,6030.0864,3303.8320,3303.8320,
8/14/2024 8:45:00 AM,01BYOMB_DID,N,N,N,3394.0768,3394.0768,5042.0365,3394.0768,3394.0768,
8/14/2024 8:45:00 AM,01BYOMB_SS,N,N,N,3393.4058,3393.4058,5042.0365,3393.4058,3393.4058,
8/14/2024 8:45:00 AM,01BYOMB_T1L1,N,N,N,3396.7607,3396.7607,5042.0365,3396.7607,3396.7607,
8/14/2024 8:45:00 AM,01BYOMB_T1L2,N,N,N,3394.0768,3394.0768,5042.0365,3394.0768,3394.0768,
8/14/2024 8:45:00 AM,01BYOMB_T1L3,N,N,N,3396.7607,3396.7607,5042.0365,3396.7607,3396.7607,
8/14/2024 8:45:00 AM,01CABSOL_G01,N,N,N,3372.2704,3372.2704,5517.1281,3372.2704,3372.2704,
8/14/2024 8:45:00 AM,01CAGBIO_G01,N,N,N,3488.3474,3488.3474,4986.3382,3488.3474,3488.3474,
8/14/2024 8:45:00 AM,01CAGYSOL_G01,N,N,N,3517.8698,3517.8698,5129.6901,3517.8698,3517.8698,
8/14/2024 8:45:00 AM,01CALIBUNK_G01,N,N,N,3315.9094,3315.9094,4798.6263,3315.9094,3315.9094,
8/14/2024 8:45:00 AM,01CAPRIS_G01,N,N,N,3145.4842,3145.4842,3265.4305,3145.4842,3145.4842,
8/14/2024 8:45:00 AM,01CAPRIS_G02,N,N,N,3145.4842,3145.4842,3676.9840,3145.4842,3145.4842,
8/14/2024 8:45:00 AM,01CASECN_G01,N,N,N,3286.7224,3286.7224,3256.9304,3286.7224,3286.7224,
8/14/2024 8:45:00 AM,01CASECN_SS,N,N,N,3286.7224,3286.7224,5042.0365,3286.7224,3286.7224,
8/14/2024 8:45:00 AM,01CAYBSOL_G01,N,N,N,3239.0839,3239.0839,4891.1232,3239.0839,3239.0839,
8/14/2024 8:45:00 AM,01CBNTU_SS,N,N,N,3373.9478,3373.9478,5042.0365,3373.9478,3373.9478,
8/14/2024 8:45:00 AM,01CBNTU_T1L1,N,N,N,3372.2704,3372.2704,5042.0365,3372.2704,3372.2704,
8/14/2024 8:45:00 AM,01CBNTU_T1L3,N,N,N,3372.2704,3372.2704,5042.0365,3372.2704,3372.2704,
8/14/2024 8:45:00 AM,01CBNTU_T2L1,N,N,N,3372.2704,3372.2704,5042.0365,3372.2704,3372.2704,
8/14/2024 8:45:00 AM,01CBNTU_T2L2,N,N,N,3372.2704,3372.2704,5042.0365,3372.2704,3372.2704,
8/14/2024 8:45:00 AM,01CBN_CELCOR,N,N,N,3372.2704,3372.2704,5042.0365,3372.2704,3372.2704,
8/14/2024 8:45:00 AM,01CIP2_G01,N,N,N,3302.1546,3302.1546,4754.8628,3302.1546,3302.1546,
8/14/2024 8:45:00 AM,01CLARK_L01,N,N,N,3354.8253,3354.8253,5042.0365,3354.8253,3354.8253,
8/14/2024 8:45:00 AM,01CLARK_L02,N,N,N,3354.8253,3354.8253,5042.0365,3354.8253,3354.8253,
8/14/2024 8:45:00 AM,01CLARK_L03,N,N,N,3319.2642,3319.2642,5042.0365,3319.2642,3319.2642,
8/14/2024 8:45:00 AM,01CLARK_L04,N,N,N,3319.9352,3319.9352,5042.0365,3319.9352,3319.9352,
8/14/2024 8:45:00 AM,01CLARK_SS,N,N,N,3319.2642,3319.2642,5042.0365,3319.2642,3319.2642,
8/14/2024 8:45:00 AM,01CLARK_T1L1,N,N,N,3319.2642,3319.2642,5042.0365,3319.2642,3319.2642,
8/14/2024 8:45:00 AM,01CLARK_T1L2,N,N,N,3354.8253,3354.8253,5042.0365,3354.8253,3354.8253,
8/14/2024 8:45:00 AM,01CLARK_T2L1,N,N,N,3319.9352,3319.9352,5042.0365,3319.9352,3319.9352,
8/14/2024 8:45:00 AM,01CLASOL_G01,N,N,N,3319.2642,3319.2642,5006.6509,3319.2642,3319.2642,
8/14/2024 8:45:00 AM,01CLEANG_G01,N,N,N,3220.9678,3220.9678,4684.0316,3220.9678,3220.9678,
8/14/2024 8:45:00 AM,01CNCEP_BAT,N,N,N,3314.5674,3314.5674,4796.8614,3314.5674,3314.5674,
8/14/2024 8:45:00 AM,01CNCEP_CAT,N,N,N,3314.5674,3314.5674,5042.0365,3314.5674,3314.5674,
8/14/2024 8:45:00 AM,01CNCEP_DAP2,N,N,N,3314.5674,3314.5674,5042.0365,3314.5674,3314.5674,
8/14/2024 8:45:00 AM,01CNCEP_SS,N,N,N,3314.2319,3314.2319,5042.0365,3314.2319,3314.2319,
8/14/2024 8:45:00 AM,01CNCEP_T1L3,N,N,N,3314.2319,3314.2319,5042.0365,3314.2319,3314.2319,
