TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4872.4571,4872.4571,4476.8429,4872.4571,4872.4571,
8/14/2024 1:20:00 AM,01AEC_L01,N,N,N,4867.5929,4867.5929,4769.5082,4867.5929,4867.5929,
8/14/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4864.6744,4864.6744,4769.5082,4864.6744,4864.6744,
8/14/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4864.6744,4864.6744,4769.5082,4864.6744,4864.6744,
8/14/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4863.2152,4863.2152,4122.6161,4863.2152,4863.2152,
8/14/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4863.2152,4863.2152,3947.2951,4863.2152,4863.2152,
8/14/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4864.6744,4864.6744,4124.0740,4864.6744,4864.6744,
8/14/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4852.0275,4852.0275,4771.7592,4852.0275,4852.0275,
8/14/2024 1:20:00 AM,01ANDA_G01,N,N,N,4867.5929,4867.5929,5213.7037,4867.5929,4867.5929,
8/14/2024 1:20:00 AM,01ANGAT_A,N,N,N,4823.3288,4823.3288,4506.6431,4823.3288,4823.3288,
8/14/2024 1:20:00 AM,01ANGAT_M,N,N,N,4836.9486,4836.9486,4528.9913,4836.9486,4836.9486,
8/14/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4833.0572,4833.0572,4769.5082,4833.0572,4833.0572,
8/14/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4864.1880,4864.1880,4769.5082,4864.1880,4864.1880,
8/14/2024 1:20:00 AM,01APEC_G01,N,N,N,4867.5929,4867.5929,5576.9580,4867.5929,4867.5929,
8/14/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4867.5929,4867.5929,4551.9927,4867.5929,4867.5929,
8/14/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4867.5929,4867.5929,4551.9927,4867.5929,4867.5929,
8/14/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4872.4571,4872.4571,4556.8555,4872.4571,4872.4571,
8/14/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4852.0275,4852.0275,4643.6885,4852.0275,4852.0275,
8/14/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4818.4647,4818.4647,4225.0128,4818.4647,4818.4647,
8/14/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4819.4375,4819.4375,4769.5082,4819.4375,4819.4375,
8/14/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4760.5808,4760.5808,4769.5082,4760.5808,4760.5808,
8/14/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4760.5808,4760.5808,4769.5082,4760.5808,4760.5808,
8/14/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4743.5562,4743.5562,4769.5082,4743.5562,4743.5562,
8/14/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4679.3489,4679.3489,4769.5082,4679.3489,4679.3489,
8/14/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4807.7634,4807.7634,3822.6038,4807.7634,4807.7634,
8/14/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4917.6941,4917.6941,4769.5082,4917.6941,4917.6941,
8/14/2024 1:20:00 AM,01BATAAN_SS,N,N,N,4556.7713,4556.7713,4769.5082,4556.7713,4556.7713,
8/14/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4820.8967,4820.8967,4529.4113,4820.8967,4820.8967,
8/14/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4821.3832,4821.3832,4529.4689,4821.3832,4821.3832,
8/14/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4821.3832,4821.3832,4529.4689,4821.3832,4821.3832,
8/14/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4832.0844,4832.0844,4769.5082,4832.0844,4832.0844,
8/14/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4836.9486,4836.9486,4769.5082,4836.9486,4836.9486,
8/14/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4836.9486,4836.9486,4769.5082,4836.9486,4836.9486,
8/14/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4836.9486,4836.9486,4769.5082,4836.9486,4836.9486,
8/14/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4836.9486,4836.9486,4769.5082,4836.9486,4836.9486,
8/14/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4834.5165,4834.5165,4769.5082,4834.5165,4834.5165,
8/14/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4847.6498,4847.6498,4769.5082,4847.6498,4847.6498,
8/14/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4848.6226,4848.6226,4769.5082,4848.6226,4848.6226,
8/14/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4848.6226,4848.6226,4769.5082,4848.6226,4848.6226,
8/14/2024 1:20:00 AM,01BINENG_G01,N,N,N,4852.0275,4852.0275,3464.6161,4852.0275,4852.0275,
8/14/2024 1:20:00 AM,01BINGA_SS,N,N,N,4844.2448,4844.2448,4769.5082,4844.2448,4844.2448,
8/14/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,4845.7041,4845.7041,4769.5082,4845.7041,4845.7041,
8/14/2024 1:20:00 AM,01BINGA_U01,N,N,N,4844.2448,4844.2448,4627.0950,4844.2448,4844.2448,
8/14/2024 1:20:00 AM,01BINGA_U02,N,N,N,4833.0572,4833.0572,4622.2121,4833.0572,4833.0572,
8/14/2024 1:20:00 AM,01BINGA_U03,N,N,N,4833.0572,4833.0572,4581.8762,4833.0572,4833.0572,
8/14/2024 1:20:00 AM,01BINGA_U04,N,N,N,4844.2448,4844.2448,4627.3782,4844.2448,4844.2448,
8/14/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,4917.6941,4917.6941,4769.5082,4917.6941,4917.6941,
8/14/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,4917.6941,4917.6941,4769.5082,4917.6941,4917.6941,
8/14/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,4917.6941,4917.6941,4769.5082,4917.6941,4917.6941,
8/14/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,4855.9189,4855.9189,4541.8490,4855.9189,4855.9189,
