TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4867.5051,4867.5051,4724.0031,4867.5051,4867.5051,
8/14/2024 1:25:00 AM,01AEC_L01,N,N,N,4860.6919,4860.6919,5024.8508,4860.6919,4860.6919,
8/14/2024 1:25:00 AM,01AMBUK_SS,N,N,N,4864.0985,4864.0985,5024.8508,4864.0985,4864.0985,
8/14/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,4864.0985,4864.0985,5024.8508,4864.0985,4864.0985,
8/14/2024 1:25:00 AM,01AMBUK_U01,N,N,N,4862.6385,4862.6385,4019.0429,4862.6385,4862.6385,
8/14/2024 1:25:00 AM,01AMBUK_U02,N,N,N,4862.6385,4862.6385,3812.1513,4862.6385,4862.6385,
8/14/2024 1:25:00 AM,01AMBUK_U03,N,N,N,4864.0985,4864.0985,4022.7131,4864.0985,4864.0985,
8/14/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,4851.4455,4851.4455,4954.7638,4851.4455,4851.4455,
8/14/2024 1:25:00 AM,01ANDA_G01,N,N,N,4860.6919,4860.6919,5545.1297,4860.6919,4860.6919,
8/14/2024 1:25:00 AM,01ANGAT_A,N,N,N,4823.2196,4823.2196,4695.0425,4823.2196,4823.2196,
8/14/2024 1:25:00 AM,01ANGAT_M,N,N,N,4836.8459,4836.8459,4751.0715,4836.8459,4836.8459,
8/14/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4832.9527,4832.9527,5024.8508,4832.9527,4832.9527,
8/14/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4866.5318,4866.5318,5024.8508,4866.5318,4866.5318,
8/14/2024 1:25:00 AM,01APEC_G01,N,N,N,4860.6919,4860.6919,6032.2592,4860.6919,4860.6919,
8/14/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4860.6919,4860.6919,4774.1874,4860.6919,4860.6919,
8/14/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4860.6919,4860.6919,4774.1874,4860.6919,4860.6919,
8/14/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4867.5051,4867.5051,4780.0379,4867.5051,4867.5051,
8/14/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,4851.4455,4851.4455,4849.7268,4851.4455,4851.4455,
8/14/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4818.8397,4818.8397,4376.2223,4818.8397,4818.8397,
8/14/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4819.3264,4819.3264,5024.8508,4819.3264,4819.3264,
8/14/2024 1:25:00 AM,01BALNEO_L01,N,N,N,4760.9280,4760.9280,5024.8508,4760.9280,4760.9280,
8/14/2024 1:25:00 AM,01BALNEO_L02,N,N,N,4760.9280,4760.9280,5024.8508,4760.9280,4760.9280,
