TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4203.1839,4203.1839,3428.3218,4203.1839,4203.1839,
8/14/2024 2:25:00 AM,01AEC_L01,N,N,N,4200.2361,4200.2361,3849.1025,4200.2361,4200.2361,
8/14/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4194.7615,4194.7615,3849.1025,4194.7615,4194.7615,
8/14/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4194.7615,4194.7615,3849.1025,4194.7615,4194.7615,
8/14/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4194.3404,4194.3404,4017.2041,4194.3404,4194.3404,
8/14/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4194.3404,4194.3404,3822.3048,4194.3404,4194.3404,
8/14/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4194.7615,4194.7615,3719.1661,4194.7615,4194.7615,
8/14/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4186.3391,4186.3391,3968.1057,4186.3391,4186.3391,
8/14/2024 2:25:00 AM,01ANDA_G01,N,N,N,4200.2361,4200.2361,4407.4950,4200.2361,4200.2361,
8/14/2024 2:25:00 AM,01ANGAT_A,N,N,N,4168.2311,4168.2311,3563.3240,4168.2311,4168.2311,
8/14/2024 2:25:00 AM,01ANGAT_M,N,N,N,4177.9168,4177.9168,3566.8073,4177.9168,4177.9168,
8/14/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4174.5478,4174.5478,3849.1025,4174.5478,4174.5478,
8/14/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4211.1851,4211.1851,3849.1025,4211.1851,4211.1851,
8/14/2024 2:25:00 AM,01APEC_G01,N,N,N,4200.2361,4200.2361,4906.3415,4200.2361,4200.2361,
8/14/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4200.2361,4200.2361,3584.1964,4200.2361,4200.2361,
