TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:45:00 PM,01ACNPC_G01,N,Y,N,6245,22441.6517,15399.1707,6245,22441.6517,
8/14/2024 2:45:00 PM,01AEC_L01,N,Y,N,6163.1762,22450.6284,17047.6487,6163.1762,22450.6284,
8/14/2024 2:45:00 PM,01AMBUK_SS,N,Y,N,6163.1762,22248.6535,17047.6487,6163.1762,22248.6535,
8/14/2024 2:45:00 PM,01AMBUK_T1L1,N,Y,N,6163.1762,22248.6535,17047.6487,6163.1762,22248.6535,
8/14/2024 2:45:00 PM,01AMBUK_U01,N,Y,N,6245,22246.4093,18817.1973,6245,22246.4093,
8/14/2024 2:45:00 PM,01AMBUK_U02,N,Y,N,6245,22246.4093,19796.47,6245,22246.4093,
8/14/2024 2:45:00 PM,01AMBUK_U03,N,Y,N,6245,22246.4093,21610.7576,6245,22246.4093,
8/14/2024 2:45:00 PM,01AMPHAW_G01,N,Y,N,6245,22235.1885,17135.5438,6245,22235.1885,
8/14/2024 2:45:00 PM,01ANDA_G01,N,Y,N,6245,22450.6284,18431.8727,6245,22450.6284,
8/14/2024 2:45:00 PM,01ANGAT_A,N,Y,N,6245,22457.3609,16348.6798,6245,22457.3609,
8/14/2024 2:45:00 PM,01ANGAT_M,N,Y,N,6245,22446.14,21052.0124,6245,22446.14,
8/14/2024 2:45:00 PM,01ANGAT_SS,N,Y,N,6163.1762,22504.4883,17047.6487,6163.1762,22504.4883,
8/14/2024 2:45:00 PM,01ANGAT_T5L1,N,Y,N,6163.1762,22441.6517,17047.6487,6163.1762,22441.6517,
8/14/2024 2:45:00 PM,01APEC_G01,N,Y,N,6245,22450.6284,16017.2804,6245,22450.6284,
8/14/2024 2:45:00 PM,01ARAYSOL_G01,N,Y,N,6245,22450.6284,16648.3584,6245,22450.6284,
8/14/2024 2:45:00 PM,01ARAYSOL_G02,N,Y,N,6245,22450.6284,16834.6763,6245,22450.6284,
8/14/2024 2:45:00 PM,01ARMSOL_G01,N,Y,N,6245,22441.6517,22927.5756,6245,22441.6517,
8/14/2024 2:45:00 PM,01BAKSIP_G01,N,Y,N,6245,22235.1885,16226.2544,6245,22235.1885,
