TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/14/2024 2:55:00 PM,01ACNPC_G01,N,Y,N,6245,19414.4310,11912.5261,6245,19414.4310,
8/14/2024 2:55:00 PM,01AEC_L01,N,Y,N,6162.5769,19429.9890,12977.2844,6162.5769,19429.9890,
8/14/2024 2:55:00 PM,01AMBUK_SS,N,Y,N,6162.5769,19276.3538,12977.2844,6162.5769,19276.3538,
8/14/2024 2:55:00 PM,01AMBUK_T1L1,N,Y,N,6162.5769,19276.3538,12977.2844,6162.5769,19276.3538,
8/14/2024 2:55:00 PM,01AMBUK_U01,N,Y,N,6245,19274.4091,12165.0749,6245,19274.4091,
8/14/2024 2:55:00 PM,01AMBUK_U02,N,Y,N,6245,19274.4091,15087.2701,6245,19274.4091,
8/14/2024 2:55:00 PM,01AMBUK_U03,N,Y,N,6245,19274.4091,15677.0922,6245,19274.4091,
8/14/2024 2:55:00 PM,01AMPHAW_G01,N,Y,N,6245,19264.6853,13049.2792,6245,19264.6853,
8/14/2024 2:55:00 PM,01ANDA_G01,N,Y,N,6245,19429.9890,14145.1710,6245,19429.9890,
8/14/2024 2:55:00 PM,01ANGAT_A,N,Y,N,6245,19449.4365,12513.5313,6245,19449.4365,
8/14/2024 2:55:00 PM,01ANGAT_M,N,Y,N,6245,19439.7128,15864.3356,6245,19439.7128,
8/14/2024 2:55:00 PM,01ANGAT_SS,N,Y,N,6162.5769,19488.3315,12977.2844,6162.5769,19488.3315,
8/14/2024 2:55:00 PM,01ANGAT_T5L1,N,Y,N,6162.5769,19447.4918,12977.2844,6162.5769,19447.4918,
8/14/2024 2:55:00 PM,01APEC_G01,N,Y,N,6245,19429.9890,12602.0276,6245,19429.9890,
8/14/2024 2:55:00 PM,01ARAYSOL_G01,N,Y,N,6245,19429.9890,12756.4452,6245,19429.9890,
