TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:10:00 PM,01ACNPC_G01,N,N,N,4047.4141,4047.4141,5662.2772,4047.4141,4047.4141,
8/25/2024 10:10:00 PM,01AEC_L01,N,N,N,4046.6007,4046.6007,5590.9483,4046.6007,4046.6007,
8/25/2024 10:10:00 PM,01AMBUK_SS,N,N,N,4073.0358,4073.0358,5590.9483,4073.0358,4073.0358,
8/25/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,4073.0358,4073.0358,5590.9483,4073.0358,4073.0358,
8/25/2024 10:10:00 PM,01AMBUK_U01,N,N,N,4072.6291,4072.6291,5960.1083,4072.6291,4072.6291,
8/25/2024 10:10:00 PM,01AMBUK_U02,N,N,N,4072.6291,4072.6291,6730.2564,4072.6291,4072.6291,
8/25/2024 10:10:00 PM,01AMBUK_U03,N,N,N,4072.6291,4072.6291,4543.5728,4072.6291,4072.6291,
8/25/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,4064.4952,4064.4952,5737.9748,4064.4952,4064.4952,
8/25/2024 10:10:00 PM,01ANDA_G01,N,N,N,4046.6007,4046.6007,6180.7528,4046.6007,4046.6007,
8/25/2024 10:10:00 PM,01ANGAT_A,N,N,N,4024.6393,4024.6393,4914.5586,4024.6393,4024.6393,
8/25/2024 10:10:00 PM,01ANGAT_M,N,N,N,4027.4861,4027.4861,7084.6554,4027.4861,4027.4861,
8/25/2024 10:10:00 PM,01ANGAT_SS,N,N,N,4027.4861,4027.4861,5590.9483,4027.4861,4027.4861,
8/25/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,4066.9354,4066.9354,5590.9483,4066.9354,4066.9354,
8/25/2024 10:10:00 PM,01APEC_G01,N,N,N,4046.6007,4046.6007,5886.4482,4046.6007,4046.6007,
8/25/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,4046.6007,4046.6007,5649.7951,4046.6007,4046.6007,
8/25/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,4046.6007,4046.6007,4479.8075,4046.6007,4046.6007,
8/25/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,4047.4141,4047.4141,5649.6574,4047.4141,4047.4141,
8/25/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,4064.4952,4064.4952,5360.2180,4064.4952,4064.4952,
8/25/2024 10:10:00 PM,01BAKUN_G01,N,N,N,4074.6626,4074.6626,5145.6773,4074.6626,4074.6626,
8/25/2024 10:10:00 PM,01BAKUN_SS,N,N,N,4075.0693,4075.0693,5590.9483,4075.0693,4075.0693,
8/25/2024 10:10:00 PM,01BALNEO_L01,N,N,N,3995.3573,3995.3573,5590.9483,3995.3573,3995.3573,
8/25/2024 10:10:00 PM,01BALNEO_L02,N,N,N,3995.3573,3995.3573,5590.9483,3995.3573,3995.3573,
8/25/2024 10:10:00 PM,01BALNEO_SS,N,N,N,3983.5632,3983.5632,5590.9483,3983.5632,3983.5632,
8/25/2024 10:10:00 PM,01BALSIK_SS,N,N,N,3925.4061,3925.4061,5590.9483,3925.4061,3925.4061,
8/25/2024 10:10:00 PM,01BALWIND_G01,N,N,N,4156.8147,4156.8147,4503.3286,4156.8147,4156.8147,
8/25/2024 10:10:00 PM,01BANTAY_SS,N,N,N,4205.6179,4205.6179,5590.9483,4205.6179,4205.6179,
8/25/2024 10:10:00 PM,01BATAAN_SS,N,N,N,3836.3402,3836.3402,5590.9483,3836.3402,3836.3402,
8/25/2024 10:10:00 PM,01BAUANG_GS1,N,N,N,4053.9212,4053.9212,5606.6996,4053.9212,4053.9212,
8/25/2024 10:10:00 PM,01BAUANG_GS2,N,N,N,4054.3279,4054.3279,5606.7821,4054.3279,4054.3279,
8/25/2024 10:10:00 PM,01BAUANG_GS3,N,N,N,4054.3279,4054.3279,5606.7821,4054.3279,4054.3279,
8/25/2024 10:10:00 PM,01BAUANG_SS,N,N,N,4064.0885,4064.0885,5590.9483,4064.0885,4064.0885,
8/25/2024 10:10:00 PM,01BAUAN_T1L1,N,N,N,4066.1220,4066.1220,5590.9483,4066.1220,4066.1220,
8/25/2024 10:10:00 PM,01BAUAN_T1L2,N,N,N,4066.1220,4066.1220,5590.9483,4066.1220,4066.1220,
8/25/2024 10:10:00 PM,01BAUAN_T1L3,N,N,N,4066.1220,4066.1220,5590.9483,4066.1220,4066.1220,
8/25/2024 10:10:00 PM,01BAUAN_T2L1,N,N,N,4066.1220,4066.1220,5590.9483,4066.1220,4066.1220,
8/25/2024 10:10:00 PM,01BAUAN_T2L2,N,N,N,4064.9019,4064.9019,5590.9483,4064.9019,4064.9019,
8/25/2024 10:10:00 PM,01BCNOT_SS,N,N,N,4090.5236,4090.5236,5590.9483,4090.5236,4090.5236,
8/25/2024 10:10:00 PM,01BCNOT_T1L1,N,N,N,4090.9303,4090.9303,5590.9483,4090.9303,4090.9303,
8/25/2024 10:10:00 PM,01BCNOT_T1L2,N,N,N,4090.9303,4090.9303,5590.9483,4090.9303,4090.9303,
8/25/2024 10:10:00 PM,01BINENG_G01,N,N,N,4064.4952,4064.4952,5287.5902,4064.4952,4064.4952,
8/25/2024 10:10:00 PM,01BINGA_SS,N,N,N,4054.7346,4054.7346,5590.9483,4054.7346,4054.7346,
8/25/2024 10:10:00 PM,01BINGA_T1L1,N,N,N,4055.1413,4055.1413,5590.9483,4055.1413,4055.1413,
8/25/2024 10:10:00 PM,01BINGA_U01,N,N,N,4053.1078,4053.1078,5432.9331,4053.1078,4053.1078,
8/25/2024 10:10:00 PM,01BINGA_U02,N,N,N,4053.9212,4053.9212,5595.1679,4053.9212,4053.9212,
8/25/2024 10:10:00 PM,01BINGA_U03,N,N,N,4054.7346,4054.7346,3891.7319,4054.7346,4054.7346,
8/25/2024 10:10:00 PM,01BINGA_U04,N,N,N,4053.1078,4053.1078,5877.9014,4053.1078,4053.1078,
8/25/2024 10:10:00 PM,01BNTAY_T1L1,N,N,N,4205.2112,4205.2112,5590.9483,4205.2112,4205.2112,
8/25/2024 10:10:00 PM,01BNTAY_T1L2,N,N,N,4205.2112,4205.2112,5590.9483,4205.2112,4205.2112,
8/25/2024 10:10:00 PM,01BNTAY_T1L3,N,N,N,4205.2112,4205.2112,5590.9483,4205.2112,4205.2112,
8/25/2024 10:10:00 PM,01BOSUNG_G01,N,N,N,4172.2690,4172.2690,5715.7797,4172.2690,4172.2690,
8/25/2024 10:10:00 PM,01BOTOLAN_SS,N,N,N,3960.3817,3960.3817,5590.9483,3960.3817,3960.3817,
8/25/2024 10:10:00 PM,01BOTOL_T1L1,N,N,N,3968.5156,3968.5156,5590.9483,3968.5156,3968.5156,
8/25/2024 10:10:00 PM,01BOTOL_T1L2,N,N,N,3968.5156,3968.5156,5590.9483,3968.5156,3968.5156,
8/25/2024 10:10:00 PM,01BPC_T1L1,N,N,N,3836.3402,3836.3402,5590.9483,3836.3402,3836.3402,
8/25/2024 10:10:00 PM,01BPC_T2L2,N,N,N,3836.3402,3836.3402,5590.9483,3836.3402,3836.3402,
8/25/2024 10:10:00 PM,01BPPC_SS,N,N,N,4054.3279,4054.3279,5590.9483,4054.3279,4054.3279,
8/25/2024 10:10:00 PM,01BT2020_G01,N,N,N,3920.9324,3920.9324,6185.3637,3920.9324,3920.9324,
8/25/2024 10:10:00 PM,01BT2020_G02,N,N,N,3920.9324,3920.9324,5449.1997,3920.9324,3920.9324,
8/25/2024 10:10:00 PM,01BTNSOL_G01,N,N,N,3837.9669,3837.9669,5320.6309,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BTPP_T3L1,N,N,N,3837.9669,3837.9669,5590.9483,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BTPP_T3L2,N,N,N,3837.9669,3837.9669,5590.9483,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BTPP_T3L3,N,N,N,3837.9669,3837.9669,5590.9483,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BTPP_T3L4,N,N,N,3837.9669,3837.9669,5590.9483,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BTPP_T3L5,N,N,N,3837.9669,3837.9669,5590.9483,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BTPP_T4L1,N,N,N,4066.9354,4066.9354,5590.9483,4066.9354,4066.9354,
8/25/2024 10:10:00 PM,01BTSOLEN_BAT,N,N,N,3837.9669,3837.9669,5320.6309,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BTSOLEN_G01,N,N,N,3837.9669,3837.9669,5320.6309,3837.9669,3837.9669,
8/25/2024 10:10:00 PM,01BULSOL_G01,N,N,N,4072.6291,4072.6291,5688.1532,4072.6291,4072.6291,
8/25/2024 10:10:00 PM,01BURGOS_G01,N,N,N,4166.1686,4166.1686,4788.7510,4166.1686,4166.1686,
8/25/2024 10:10:00 PM,01BURGOS_G02,N,N,N,4172.2690,4172.2690,4584.1654,4172.2690,4172.2690,
8/25/2024 10:10:00 PM,01BURGOS_G03,N,N,N,4172.2690,4172.2690,4584.1654,4172.2690,4172.2690,
8/25/2024 10:10:00 PM,01BURGOS_SS,N,N,N,4166.1686,4166.1686,5590.9483,4166.1686,4166.1686,
8/25/2024 10:10:00 PM,01BUTAO_G01,N,N,N,4013.2519,4013.2519,6341.0023,4013.2519,4013.2519,
8/25/2024 10:10:00 PM,01BYOMB_DID,N,N,N,4173.0824,4173.0824,5590.9483,4173.0824,4173.0824,
8/25/2024 10:10:00 PM,01BYOMB_SS,N,N,N,4171.4556,4171.4556,5590.9483,4171.4556,4171.4556,
8/25/2024 10:10:00 PM,01BYOMB_T1L1,N,N,N,4175.1159,4175.1159,5590.9483,4175.1159,4175.1159,
8/25/2024 10:10:00 PM,01BYOMB_T1L2,N,N,N,4173.0824,4173.0824,5590.9483,4173.0824,4173.0824,
8/25/2024 10:10:00 PM,01BYOMB_T1L3,N,N,N,4175.1159,4175.1159,5590.9483,4175.1159,4175.1159,
8/25/2024 10:10:00 PM,01CABSOL_G01,N,N,N,4107.6048,4107.6048,5751.5893,4107.6048,4107.6048,
8/25/2024 10:10:00 PM,01CAGBIO_G01,N,N,N,4321.5256,4321.5256,5964.0740,4321.5256,4321.5256,
8/25/2024 10:10:00 PM,01CAGYSOL_G01,N,N,N,4380.4961,4380.4961,6060.4399,4380.4961,4380.4961,
8/25/2024 10:10:00 PM,01CALIBUNK_G01,N,N,N,4046.6007,4046.6007,5649.7951,4046.6007,4046.6007,
8/25/2024 10:10:00 PM,01CAPRIS_G01,N,N,N,4142.9871,4142.9871,4861.4195,4142.9871,4142.9871,
8/25/2024 10:10:00 PM,01CAPRIS_G02,N,N,N,4142.9871,4142.9871,4590.8721,4142.9871,4142.9871,
8/25/2024 10:10:00 PM,01CASECN_G01,N,N,N,3915.2387,3915.2387,4906.1945,3915.2387,3915.2387,
8/25/2024 10:10:00 PM,01CASECN_SS,N,N,N,3915.2387,3915.2387,5590.9483,3915.2387,3915.2387,
8/25/2024 10:10:00 PM,01CAYBSOL_G01,N,N,N,3923.3726,3923.3726,5446.9529,3923.3726,3923.3726,
8/25/2024 10:10:00 PM,01CBNTU_SS,N,N,N,4108.8248,4108.8248,5590.9483,4108.8248,4108.8248,
8/25/2024 10:10:00 PM,01CBNTU_T1L1,N,N,N,4108.4181,4108.4181,5590.9483,4108.4181,4108.4181,
8/25/2024 10:10:00 PM,01CBNTU_T1L3,N,N,N,4108.4181,4108.4181,5590.9483,4108.4181,4108.4181,
8/25/2024 10:10:00 PM,01CBNTU_T2L1,N,N,N,4108.4181,4108.4181,5590.9483,4108.4181,4108.4181,
8/25/2024 10:10:00 PM,01CBNTU_T2L2,N,N,N,4107.6048,4107.6048,5590.9483,4107.6048,4107.6048,
8/25/2024 10:10:00 PM,01CBN_CELCOR,N,N,N,4107.6048,4107.6048,5590.9483,4107.6048,4107.6048,
8/25/2024 10:10:00 PM,01CIP2_G01,N,N,N,4090.9303,4090.9303,5649.2996,4090.9303,4090.9303,
8/25/2024 10:10:00 PM,01CLARK_L01,N,N,N,4066.9354,4066.9354,5590.9483,4066.9354,4066.9354,
8/25/2024 10:10:00 PM,01CLARK_L02,N,N,N,4066.9354,4066.9354,5590.9483,4066.9354,4066.9354,
8/25/2024 10:10:00 PM,01CLARK_L03,N,N,N,4049.0409,4049.0409,5590.9483,4049.0409,4049.0409,
8/25/2024 10:10:00 PM,01CLARK_L04,N,N,N,4049.8543,4049.8543,5590.9483,4049.8543,4049.8543,
8/25/2024 10:10:00 PM,01CLARK_SS,N,N,N,4049.0409,4049.0409,5590.9483,4049.0409,4049.0409,
8/25/2024 10:10:00 PM,01CLARK_T1L1,N,N,N,4049.0409,4049.0409,5590.9483,4049.0409,4049.0409,
8/25/2024 10:10:00 PM,01CLARK_T1L2,N,N,N,4066.9354,4066.9354,5590.9483,4066.9354,4066.9354,
8/25/2024 10:10:00 PM,01CLARK_T2L1,N,N,N,4050.6677,4050.6677,5590.9483,4050.6677,4050.6677,
8/25/2024 10:10:00 PM,01CLASOL_G01,N,N,N,4049.0409,4049.0409,5645.5091,4049.0409,4049.0409,
8/25/2024 10:10:00 PM,01CLEANG_G01,N,N,N,3920.9324,3920.9324,5449.1997,3920.9324,3920.9324,
