TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:15:00 PM,01ACNPC_G01,N,N,Y,3536.40,560.0009,3373.3042,3536.40,3536.40,
8/25/2024 1:15:00 PM,01AEC_L01,N,N,Y,3464.7272,-936.3347,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01AMBUK_SS,N,N,Y,3464.7272,3775.8612,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01AMBUK_T1L1,N,N,Y,3464.7272,3775.8612,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01AMBUK_U01,N,N,Y,3536.40,3775.8612,3248.3354,3536.40,3536.40,
8/25/2024 1:15:00 PM,01AMBUK_U02,N,N,Y,3536.40,3775.8612,3215.4174,3536.40,3536.40,
8/25/2024 1:15:00 PM,01AMBUK_U03,N,N,Y,3536.40,3775.2720,3269.1524,3536.40,3536.40,
8/25/2024 1:15:00 PM,01AMPHAW_G01,N,N,Y,3536.40,3850.6504,3418.3131,3536.40,3536.40,
8/25/2024 1:15:00 PM,01ANDA_G01,N,N,Y,3536.40,-936.3347,3366.5164,3536.40,3536.40,
8/25/2024 1:15:00 PM,01ANGAT_A,N,N,Y,3536.40,8643.5638,3292.6839,3536.40,3536.40,
8/25/2024 1:15:00 PM,01ANGAT_M,N,N,Y,3536.40,8647.0989,3896.3439,3536.40,3536.40,
8/25/2024 1:15:00 PM,01ANGAT_SS,N,N,Y,3464.7272,8648.2773,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01ANGAT_T5L1,N,N,Y,3464.7272,5891.7938,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01APEC_G01,N,N,Y,3536.40,-936.3347,3255.3128,3536.40,3536.40,
8/25/2024 1:15:00 PM,01ARAYSOL_G01,N,N,Y,3536.40,-936.3347,3438.9634,3536.40,3536.40,
8/25/2024 1:15:00 PM,01ARAYSOL_G02,N,N,Y,3536.40,-936.3347,3435.9115,3536.40,3536.40,
8/25/2024 1:15:00 PM,01ARMSOL_G01,N,N,Y,3536.40,560.0009,3643.1123,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BAKSIP_G01,N,N,Y,3536.40,3850.6504,3325.13,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BAKUN_G01,N,N,Y,3536.40,3918.3327,3234.7416,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BAKUN_SS,N,N,Y,3464.7272,3918.3327,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BALNEO_L01,N,N,Y,3464.7272,4208.6517,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BALNEO_L02,N,N,Y,3464.7272,4208.6517,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BALNEO_SS,N,N,Y,3464.7272,4195.1005,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BALSIK_SS,N,N,Y,3464.7272,-5953.0630,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BALWIND_G01,N,N,Y,3536.40,3840.5611,2783.6236,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BANTAY_SS,N,N,Y,3464.7272,3922.4570,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BATAAN_SS,N,N,Y,3464.7272,-8968.7855,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BAUANG_GS1,N,N,Y,3536.40,3961.3428,3328.7851,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BAUANG_GS2,N,N,Y,3536.40,3961.3428,3328.8649,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BAUANG_GS3,N,N,Y,3536.40,3961.3428,3328.8649,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BAUANG_SS,N,N,Y,3464.7272,3969.0022,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BAUAN_T1L1,N,N,Y,3464.7272,3971.3589,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BAUAN_T1L2,N,N,Y,3464.7272,3971.3589,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BAUAN_T1L3,N,N,Y,3464.7272,3971.3589,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BAUAN_T2L1,N,N,Y,3464.7272,3971.3589,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BAUAN_T2L2,N,N,Y,3464.7272,3969.5914,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BCNOT_SS,N,N,Y,3464.7272,3966.6455,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BCNOT_T1L1,N,N,Y,3464.7272,3966.6455,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BCNOT_T1L2,N,N,Y,3464.7272,3966.6455,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BINENG_G01,N,N,Y,3536.40,3850.6504,3294.6167,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BINGA_SS,N,N,Y,3464.7272,3761.7209,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BINGA_T1L1,N,N,Y,3464.7272,3762.3101,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BINGA_U01,N,N,Y,3536.40,3759.9534,3337.3244,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BINGA_U02,N,N,Y,3536.40,3759.9534,3321.1619,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BINGA_U03,N,N,Y,3536.40,3761.7209,3067.6949,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BINGA_U04,N,N,Y,3536.40,3759.9534,3216.6445,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BNTAY_T1L1,N,N,Y,3464.7272,3922.4570,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BNTAY_T1L2,N,N,Y,3464.7272,3922.4570,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BNTAY_T1L3,N,N,Y,3464.7272,3922.4570,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BOSUNG_G01,N,N,Y,3536.40,3861.1823,3205.2184,3536.40,3536.40,
8/25/2024 1:15:00 PM,01BOTOLAN_SS,N,N,Y,3464.7272,-2588.8028,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BOTOL_T1L1,N,N,Y,3464.7272,-2584.6785,3657.5928,3464.7272,3464.7272,
8/25/2024 1:15:00 PM,01BOTOL_T1L2,N,N,Y,3464.7272,-2584.6785,3657.5928,3464.7272,3464.7272,
