TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5415.4060,5415.4060,4275.5319,5415.4060,5415.4060,
8/25/2024 4:25:00 PM,01AEC_L01,N,N,N,5423.1446,5423.1446,4156.4123,5423.1446,5423.1446,
8/25/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5362.3408,5362.3408,4156.4123,5362.3408,5362.3408,
8/25/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5362.3408,5362.3408,4156.4123,5362.3408,5362.3408,
8/25/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5362.3408,5362.3408,3563.7569,5362.3408,5362.3408,
8/25/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5362.3408,5362.3408,3387.1563,5362.3408,5362.3408,
8/25/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5362.3408,5362.3408,3389.3951,5362.3408,5362.3408,
8/25/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5372.8433,5372.8433,3968.1882,5372.8433,5372.8433,
8/25/2024 4:25:00 PM,01ANDA_G01,N,N,N,5423.1446,5423.1446,3967.3741,5423.1446,5423.1446,
8/25/2024 4:25:00 PM,01ANGAT_A,N,N,N,5431.4360,5431.4360,3460.5098,5431.4360,5431.4360,
8/25/2024 4:25:00 PM,01ANGAT_M,N,N,N,5434.7526,5434.7526,3884.9734,5434.7526,5434.7526,
8/25/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5434.7526,5434.7526,4156.4123,5434.7526,5434.7526,
8/25/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5527.6166,5527.6166,4156.4123,5527.6166,5527.6166,
8/25/2024 4:25:00 PM,01APEC_G01,N,N,N,5423.1446,5423.1446,4793.0284,5423.1446,5423.1446,
8/25/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5423.1446,5423.1446,4468.3281,5423.1446,5423.1446,
8/25/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5423.1446,5423.1446,4443.1595,5423.1446,5423.1446,
8/25/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5415.4060,5415.4060,4917.9023,5415.4060,5415.4060,
8/25/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5372.8433,5372.8433,3706.4914,5372.8433,5372.8433,
8/25/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5323.6475,5323.6475,3645.1386,5323.6475,5323.6475,
8/25/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5323.6475,5323.6475,4156.4123,5323.6475,5323.6475,
8/25/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5319.7782,5319.7782,4156.4123,5319.7782,5319.7782,
8/25/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5319.7782,5319.7782,4156.4123,5319.7782,5319.7782,
8/25/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5307.0647,5307.0647,4156.4123,5307.0647,5307.0647,
8/25/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5290.4818,5290.4818,4156.4123,5290.4818,5290.4818,
8/25/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5326.4113,5326.4113,2945.5042,5326.4113,5326.4113,
8/25/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5397.7176,5397.7176,4156.4123,5397.7176,5397.7176,
8/25/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5164.4522,5164.4522,4156.4123,5164.4522,5164.4522,
8/25/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5355.1549,5355.1549,3806.3176,5355.1549,5355.1549,
8/25/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5355.1549,5355.1549,3806.3897,5355.1549,5355.1549,
8/25/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,5355.1549,5355.1549,3806.3897,5355.1549,5355.1549,
8/25/2024 4:25:00 PM,01BAUANG_SS,N,N,N,5361.7881,5361.7881,4156.4123,5361.7881,5361.7881,
8/25/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,5363.4464,5363.4464,4156.4123,5363.4464,5363.4464,
8/25/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,5363.4464,5363.4464,4156.4123,5363.4464,5363.4464,
8/25/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,5363.4464,5363.4464,4156.4123,5363.4464,5363.4464,
8/25/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,5363.4464,5363.4464,4156.4123,5363.4464,5363.4464,
8/25/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,5362.3408,5362.3408,4156.4123,5362.3408,5362.3408,
8/25/2024 4:25:00 PM,01BCNOT_SS,N,N,N,5371.1850,5371.1850,4156.4123,5371.1850,5371.1850,
8/25/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,5371.1850,5371.1850,4156.4123,5371.1850,5371.1850,
8/25/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,5371.1850,5371.1850,4156.4123,5371.1850,5371.1850,
8/25/2024 4:25:00 PM,01BINENG_G01,N,N,N,5372.8433,5372.8433,3443.6345,5372.8433,5372.8433,
8/25/2024 4:25:00 PM,01BINGA_SS,N,N,N,5355.1549,5355.1549,4156.4123,5355.1549,5355.1549,
8/25/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,5355.7077,5355.7077,4156.4123,5355.7077,5355.7077,
8/25/2024 4:25:00 PM,01BINGA_U01,N,N,N,5354.0494,5354.0494,3792.1240,5354.0494,5354.0494,
8/25/2024 4:25:00 PM,01BINGA_U02,N,N,N,5354.0494,5354.0494,3907.3067,5354.0494,5354.0494,
8/25/2024 4:25:00 PM,01BINGA_U03,N,N,N,5355.1549,5355.1549,4133.0042,5355.1549,5355.1549,
8/25/2024 4:25:00 PM,01BINGA_U04,N,N,N,5355.1549,5355.1549,4110.2762,5355.1549,5355.1549,
8/25/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,5397.1648,5397.1648,4156.4123,5397.1648,5397.1648,
8/25/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,5397.1648,5397.1648,4156.4123,5397.1648,5397.1648,
8/25/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,5397.1648,5397.1648,4156.4123,5397.1648,5397.1648,
8/25/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,5345.7580,5345.7580,4146.9377,5345.7580,5345.7580,
8/25/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,5305.9591,5305.9591,4156.4123,5305.9591,5305.9591,
8/25/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,5313.6978,5313.6978,4156.4123,5313.6978,5313.6978,
8/25/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,5313.6978,5313.6978,4156.4123,5313.6978,5313.6978,
8/25/2024 4:25:00 PM,01BPC_T1L1,N,N,N,5165.0049,5165.0049,4156.4123,5165.0049,5165.0049,
8/25/2024 4:25:00 PM,01BPC_T2L2,N,N,N,5165.0049,5165.0049,4156.4123,5165.0049,5165.0049,
8/25/2024 4:25:00 PM,01BPPC_SS,N,N,N,5355.1549,5355.1549,4156.4123,5355.1549,5355.1549,
8/25/2024 4:25:00 PM,01BT2020_G01,N,N,N,5275.5573,5275.5573,4222.0816,5275.5573,5275.5573,
8/25/2024 4:25:00 PM,01BT2020_G02,N,N,N,5275.5573,5275.5573,3768.1952,5275.5573,5275.5573,
8/25/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,5167.2160,5167.2160,3394.7253,5167.2160,5167.2160,
8/25/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,5167.2160,5167.2160,4156.4123,5167.2160,5167.2160,
8/25/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,5167.2160,5167.2160,4156.4123,5167.2160,5167.2160,
8/25/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,5167.2160,5167.2160,4156.4123,5167.2160,5167.2160,
8/25/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,5167.2160,5167.2160,4156.4123,5167.2160,5167.2160,
