TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:40:00 PM,01ACNPC_G01,N,N,N,4868.2158,4868.2158,4346.7564,4868.2158,4868.2158,
8/25/2024 4:40:00 PM,01AEC_L01,N,N,N,4874.6835,4874.6835,3975.5256,4874.6835,4874.6835,
8/25/2024 4:40:00 PM,01AMBUK_SS,N,N,N,4809.5086,4809.5086,3975.5256,4809.5086,4809.5086,
8/25/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,4809.5086,4809.5086,3975.5256,4809.5086,4809.5086,
8/25/2024 4:40:00 PM,01AMBUK_U01,N,N,N,4809.5086,4809.5086,4010.5084,4809.5086,4809.5086,
8/25/2024 4:40:00 PM,01AMBUK_U02,N,N,N,4809.5086,4809.5086,3781.7083,4809.5086,4809.5086,
8/25/2024 4:40:00 PM,01AMBUK_U03,N,N,N,4809.5086,4809.5086,3855.8215,4809.5086,4809.5086,
8/25/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,4822.4441,4822.4441,4004.7719,4822.4441,4822.4441,
8/25/2024 4:40:00 PM,01ANDA_G01,N,N,N,4874.6835,4874.6835,4111.6310,4874.6835,4874.6835,
8/25/2024 4:40:00 PM,01ANGAT_A,N,N,N,4883.1413,4883.1413,3717.0661,4883.1413,4883.1413,
8/25/2024 4:40:00 PM,01ANGAT_M,N,N,N,4886.1264,4886.1264,4019.9790,4886.1264,4886.1264,
8/25/2024 4:40:00 PM,01ANGAT_SS,N,N,N,4886.1264,4886.1264,3975.5256,4886.1264,4886.1264,
8/25/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,4975.1822,4975.1822,3975.5256,4975.1822,4975.1822,
8/25/2024 4:40:00 PM,01APEC_G01,N,N,N,4874.6835,4874.6835,4593.0061,4874.6835,4874.6835,
8/25/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,4874.6835,4874.6835,4188.6889,4874.6835,4874.6835,
8/25/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,4874.6835,4874.6835,4158.9241,4874.6835,4874.6835,
8/25/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,4868.2158,4868.2158,4285.5716,4868.2158,4868.2158,
8/25/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,4822.4441,4822.4441,3906.8892,4822.4441,4822.4441,
8/25/2024 4:40:00 PM,01BAKUN_G01,N,N,N,4787.6178,4787.6178,3875.0837,4787.6178,4787.6178,
8/25/2024 4:40:00 PM,01BAKUN_SS,N,N,N,4787.6178,4787.6178,3975.5256,4787.6178,4787.6178,
8/25/2024 4:40:00 PM,01BALNEO_L01,N,N,N,4775.6774,4775.6774,3975.5256,4775.6774,4775.6774,
8/25/2024 4:40:00 PM,01BALNEO_L02,N,N,N,4775.6774,4775.6774,3975.5256,4775.6774,4775.6774,
8/25/2024 4:40:00 PM,01BALNEO_SS,N,N,N,4763.7369,4763.7369,3975.5256,4763.7369,4763.7369,
8/25/2024 4:40:00 PM,01BALSIK_SS,N,N,N,4756.7717,4756.7717,3975.5256,4756.7717,4756.7717,
8/25/2024 4:40:00 PM,01BALWIND_G01,N,N,N,4808.5136,4808.5136,3198.9203,4808.5136,4808.5136,
8/25/2024 4:40:00 PM,01BANTAY_SS,N,N,N,4871.2009,4871.2009,3975.5256,4871.2009,4871.2009,
8/25/2024 4:40:00 PM,01BATAAN_SS,N,N,N,4643.8350,4643.8350,3975.5256,4643.8350,4643.8350,
8/25/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,4809.0111,4809.0111,3939.9193,4809.0111,4809.0111,
8/25/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,4809.0111,4809.0111,3940.1232,4809.0111,4809.0111,
8/25/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,4809.0111,4809.0111,3940.1232,4809.0111,4809.0111,
8/25/2024 4:40:00 PM,01BAUANG_SS,N,N,N,4815.4788,4815.4788,3975.5256,4815.4788,4815.4788,
8/25/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,4816.9714,4816.9714,3975.5256,4816.9714,4816.9714,
8/25/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,4816.9714,4816.9714,3975.5256,4816.9714,4816.9714,
8/25/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,4816.9714,4816.9714,3975.5256,4816.9714,4816.9714,
8/25/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,4816.9714,4816.9714,3975.5256,4816.9714,4816.9714,
8/25/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,4815.9763,4815.9763,3975.5256,4815.9763,4815.9763,
8/25/2024 4:40:00 PM,01BCNOT_SS,N,N,N,4826.9217,4826.9217,3975.5256,4826.9217,4826.9217,
8/25/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,4826.9217,4826.9217,3975.5256,4826.9217,4826.9217,
8/25/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,4826.9217,4826.9217,3975.5256,4826.9217,4826.9217,
8/25/2024 4:40:00 PM,01BINENG_G01,N,N,N,4822.4441,4822.4441,3618.8824,4822.4441,4822.4441,
8/25/2024 4:40:00 PM,01BINGA_SS,N,N,N,4805.0309,4805.0309,3975.5256,4805.0309,4805.0309,
8/25/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,4805.5285,4805.5285,3975.5256,4805.5285,4805.5285,
8/25/2024 4:40:00 PM,01BINGA_U01,N,N,N,4803.5384,4803.5384,3930.8264,4803.5384,4803.5384,
8/25/2024 4:40:00 PM,01BINGA_U02,N,N,N,4803.5384,4803.5384,3973.3428,4803.5384,4803.5384,
8/25/2024 4:40:00 PM,01BINGA_U03,N,N,N,4805.0309,4805.0309,4086.7350,4805.0309,4805.0309,
8/25/2024 4:40:00 PM,01BINGA_U04,N,N,N,4804.5334,4804.5334,4075.3096,4804.5334,4804.5334,
8/25/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,4870.7033,4870.7033,3975.5256,4870.7033,4870.7033,
