TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:45:00 AM,01ACNPC_G01,N,N,Y,3833,5153.0994,3991.2241,3833,3833,
8/25/2024 1:45:00 AM,01AEC_L01,N,N,Y,3739.9371,5145.2330,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01AMBUK_SS,N,N,Y,3739.9371,5173.3036,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01AMBUK_T1L1,N,N,Y,3739.9371,5173.3036,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01AMBUK_U01,N,N,Y,3833,5172.8101,3743.1126,3833,3833,
8/25/2024 1:45:00 AM,01AMBUK_U02,N,N,Y,3833,5172.8101,3835.2205,3833,3833,
8/25/2024 1:45:00 AM,01AMBUK_U03,N,N,Y,3833,5172.8101,3743.2195,3833,3833,
8/25/2024 1:45:00 AM,01AMPHAW_G01,N,N,Y,3833,5169.3555,4071.9453,3833,3833,
8/25/2024 1:45:00 AM,01ANDA_G01,N,N,Y,3833,5145.2330,4059.4331,3833,3833,
8/25/2024 1:45:00 AM,01ANGAT_A,N,N,Y,3833,5101.8934,3864.6642,3833,3833,
8/25/2024 1:45:00 AM,01ANGAT_M,N,N,Y,3833,5104.8545,5000.09,3833,3833,
8/25/2024 1:45:00 AM,01ANGAT_SS,N,N,Y,3739.9371,5104.8545,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01ANGAT_T5L1,N,N,Y,3739.9371,4935.1448,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01APEC_G01,N,N,Y,3833,5145.2330,4057.1118,3833,3833,
8/25/2024 1:45:00 AM,01ARAYSOL_G01,N,N,Y,3833,5145.2330,4040.3594,3833,3833,
8/25/2024 1:45:00 AM,01ARAYSOL_G02,N,N,Y,3833,5145.2330,4040.3594,3833,3833,
8/25/2024 1:45:00 AM,01ARMSOL_G01,N,N,Y,3833,5153.0994,4041.5921,3833,3833,
8/25/2024 1:45:00 AM,01BAKSIP_G01,N,N,Y,3833,5169.3555,3987.4204,3833,3833,
8/25/2024 1:45:00 AM,01BAKUN_G01,N,N,Y,3833,5167.3814,3938.1905,3833,3833,
8/25/2024 1:45:00 AM,01BAKUN_SS,N,N,Y,3739.9371,5167.3814,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BALNEO_L01,N,N,Y,3739.9371,5093.3542,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BALNEO_L02,N,N,Y,3739.9371,5093.3542,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BALNEO_SS,N,N,Y,3739.9371,5082.0034,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BALSIK_SS,N,N,Y,3739.9371,5039.4416,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BALWIND_G01,N,N,Y,3833,5205.3820,3396.1789,3833,3833,
8/25/2024 1:45:00 AM,01BANTAY_SS,N,N,Y,3739.9371,5295.2017,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BATAAN_SS,N,N,Y,3739.9371,4908.2863,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BAUANG_GS1,N,N,Y,3833,5155.0435,4021.3944,3833,3833,
8/25/2024 1:45:00 AM,01BAUANG_GS2,N,N,Y,3833,5155.0435,4021.3944,3833,3833,
8/25/2024 1:45:00 AM,01BAUANG_GS3,N,N,Y,3833,5155.0435,4021.3944,3833,3833,
8/25/2024 1:45:00 AM,01BAUANG_SS,N,N,Y,3739.9371,5164.9138,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BAUAN_T1L1,N,N,Y,3739.9371,5165.9009,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BAUAN_T1L2,N,N,Y,3739.9371,5165.9009,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BAUAN_T1L3,N,N,Y,3739.9371,5165.9009,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BAUAN_T2L1,N,N,Y,3739.9371,5165.9009,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BAUAN_T2L2,N,N,Y,3739.9371,5165.4073,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BCNOT_SS,N,N,Y,3739.9371,5189.0960,3940.5740,3739.9371,3739.9371,
8/25/2024 1:45:00 AM,01BCNOT_T1L1,N,N,Y,3739.9371,5189.5896,3940.5740,3739.9371,3739.9371,
