TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 3:45:00 AM,01ACNPC_G01,N,N,N,4084.7919,4084.7919,3610.6845,4084.7919,4084.7919,
8/25/2024 3:45:00 AM,01AEC_L01,N,N,N,4083.5646,4083.5646,3639.9007,4083.5646,4083.5646,
8/25/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4071.7009,4071.7009,3639.9007,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4071.7009,4071.7009,3639.9007,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4071.7009,4071.7009,3630.7452,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4071.7009,4071.7009,3472.1914,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4071.7009,4071.7009,3426.7868,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4071.7009,4071.7009,3807.8055,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01ANDA_G01,N,N,N,4083.5646,4083.5646,3638.7422,4083.5646,4083.5646,
8/25/2024 3:45:00 AM,01ANGAT_A,N,N,N,4061.0645,4061.0645,3564.3937,4061.0645,4061.0645,
8/25/2024 3:45:00 AM,01ANGAT_M,N,N,N,4063.11,4063.11,3643.2924,4063.11,4063.11,
8/25/2024 3:45:00 AM,01ANGAT_SS,N,N,N,4063.11,4063.11,3639.9007,4063.11,4063.11,
8/25/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,4090.9283,4090.9283,3639.9007,4090.9283,4090.9283,
8/25/2024 3:45:00 AM,01APEC_G01,N,N,N,4083.5646,4083.5646,4072.1807,4083.5646,4083.5646,
8/25/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,4083.5646,4083.5646,3654.1291,4083.5646,4083.5646,
8/25/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,4083.5646,4083.5646,3654.1291,4083.5646,4083.5646,
8/25/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,4084.7919,4084.7919,3655.0240,4084.7919,4084.7919,
8/25/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4071.7009,4071.7009,3604.3911,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4072.11,4072.11,3572.6677,4072.11,4072.11,
8/25/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4071.7009,4071.7009,3639.9007,4071.7009,4071.7009,
8/25/2024 3:45:00 AM,01BALNEO_L01,N,N,N,4029.1553,4029.1553,3639.9007,4029.1553,4029.1553,
8/25/2024 3:45:00 AM,01BALNEO_L02,N,N,N,4029.1553,4029.1553,3639.9007,4029.1553,4029.1553,
