TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3988.6344,3988.6344,3484.1261,3988.6344,3988.6344,
8/25/2024 1:25:00 PM,01AEC_L01,N,N,N,3813.9571,3813.9571,3463.0875,3813.9571,3813.9571,
8/25/2024 1:25:00 PM,01AMBUK_SS,N,N,N,4371.8194,4371.8194,3463.0875,4371.8194,4371.8194,
8/25/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,4371.8194,4371.8194,3463.0875,4371.8194,4371.8194,
8/25/2024 1:25:00 PM,01AMBUK_U01,N,N,N,4371.3451,4371.3451,3462.2087,4371.3451,4371.3451,
8/25/2024 1:25:00 PM,01AMBUK_U02,N,N,N,4371.3451,4371.3451,3493.4324,4371.3451,4371.3451,
8/25/2024 1:25:00 PM,01AMBUK_U03,N,N,N,4371.3451,4371.3451,3459.2712,4371.3451,4371.3451,
8/25/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,4382.9381,4382.9381,3531.3227,4382.9381,4382.9381,
8/25/2024 1:25:00 PM,01ANDA_G01,N,N,N,3813.9571,3813.9571,3468.1178,3813.9571,3813.9571,
8/25/2024 1:25:00 PM,01ANGAT_A,N,N,N,4997.2441,4997.2441,3394.4308,4997.2441,4997.2441,
8/25/2024 1:25:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,3934.2221,5000.09,5000.09,
8/25/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5000.5643,5000.5643,3463.0875,5000.5643,5000.5643,
8/25/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,4743.1718,4743.1718,3463.0875,4743.1718,4743.1718,
8/25/2024 1:25:00 PM,01APEC_G01,N,N,N,3813.9571,3813.9571,3329.49,3813.9571,3813.9571,
8/25/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3813.9571,3813.9571,3477.7606,3813.9571,3813.9571,
8/25/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3813.9571,3813.9571,3465.2738,3813.9571,3813.9571,
8/25/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3988.6344,3988.6344,3623.6897,3988.6344,3988.6344,
8/25/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,4382.9381,4382.9381,3414.4155,4382.9381,4382.9381,
8/25/2024 1:25:00 PM,01BAKUN_G01,N,N,N,4343.5143,4343.5143,3321.6613,4343.5143,4343.5143,
8/25/2024 1:25:00 PM,01BAKUN_SS,N,N,N,4343.5143,4343.5143,3463.0875,4343.5143,4343.5143,
8/25/2024 1:25:00 PM,01BALNEO_L01,N,N,N,4375.1825,4375.1825,3463.0875,4375.1825,4375.1825,
8/25/2024 1:25:00 PM,01BALNEO_L02,N,N,N,4375.1825,4375.1825,3463.0875,4375.1825,4375.1825,
8/25/2024 1:25:00 PM,01BALNEO_SS,N,N,N,4363.7989,4363.7989,3463.0875,4363.7989,4363.7989,
8/25/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3111.9580,3111.9580,3463.0875,3111.9580,3111.9580,
8/25/2024 1:25:00 PM,01BALWIND_G01,N,N,N,4288.4935,4288.4935,2947.9591,4288.4935,4288.4935,
8/25/2024 1:25:00 PM,01BANTAY_SS,N,N,N,4352.5263,4352.5263,3463.0875,4352.5263,4352.5263,
8/25/2024 1:25:00 PM,01BATAAN_SS,N,N,N,2647.2888,2647.2888,3463.0875,2647.2888,2647.2888,
8/25/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,4374.3449,4374.3449,3422.2960,4374.3449,4374.3449,
8/25/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,4374.8192,4374.8192,3422.4560,4374.8192,4374.8192,
8/25/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,4374.8192,4374.8192,3422.4560,4374.8192,4374.8192,
8/25/2024 1:25:00 PM,01BAUANG_SS,N,N,N,4380.9853,4380.9853,3463.0875,4380.9853,4380.9853,
8/25/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,4382.8826,4382.8826,3463.0875,4382.8826,4382.8826,
