TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3981.1551,3981.1551,3493.7853,3981.1551,3981.1551,
8/25/2024 4:20:00 AM,01AEC_L01,N,N,N,3979.5588,3979.5588,3709.5876,3979.5588,3979.5588,
8/25/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3961.9996,3961.9996,3709.5876,3961.9996,3961.9996,
8/25/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3961.9996,3961.9996,3709.5876,3961.9996,3961.9996,
8/25/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3961.9996,3961.9996,3282.8542,3961.9996,3961.9996,
8/25/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3961.6005,3961.6005,3312.0304,3961.6005,3961.6005,
8/25/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3961.9996,3961.9996,3283.6577,3961.9996,3961.9996,
8/25/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3964.3940,3964.3940,3590.4789,3964.3940,3964.3940,
8/25/2024 4:20:00 AM,01ANDA_G01,N,N,N,3979.5588,3979.5588,3531.0056,3979.5588,3979.5588,
8/25/2024 4:20:00 AM,01ANGAT_A,N,N,N,3961.9996,3961.9996,3411.2401,3961.9996,3961.9996,
8/25/2024 4:20:00 AM,01ANGAT_M,N,N,N,3964.3940,3964.3940,3517.0150,3964.3940,3964.3940,
8/25/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3964.3940,3964.3940,3709.5876,3964.3940,3964.3940,
8/25/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3990.7329,3990.7329,3709.5876,3990.7329,3990.7329,
8/25/2024 4:20:00 AM,01APEC_G01,N,N,N,3979.5588,3979.5588,4116.9438,3979.5588,3979.5588,
8/25/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3979.5588,3979.5588,3530.1006,3979.5588,3979.5588,
8/25/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3979.5588,3979.5588,3530.1006,3979.5588,3979.5588,
8/25/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3981.1551,3981.1551,3531.0330,3981.1551,3981.1551,
8/25/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3964.3940,3964.3940,3477.1956,3964.3940,3964.3940,
8/25/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3970.7792,3970.7792,3427.5986,3970.7792,3970.7792,
8/25/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3970.3801,3970.3801,3709.5876,3970.3801,3970.3801,
