TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 11:10:00 AM,01ACNPC_G01,N,N,Y,3410,-16768.7181,3292.8684,3410,3410,
8/25/2024 11:10:00 AM,01AEC_L01,N,N,Y,3334.8948,-24575.8191,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01AMBUK_SS,N,N,Y,3334.8948,101,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01AMBUK_T1L1,N,N,Y,3334.8948,101,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01AMBUK_U01,N,N,Y,3410,101,3367.5620,3410,3410,
8/25/2024 11:10:00 AM,01AMBUK_U02,N,N,Y,3410,101,3385.3217,3410,3410,
8/25/2024 11:10:00 AM,01AMBUK_U03,N,N,Y,3410,101,3367.7578,3410,3410,
8/25/2024 11:10:00 AM,01AMPHAW_G01,N,N,Y,3410,463.0497,3254.3582,3410,3410,
8/25/2024 11:10:00 AM,01ANDA_G01,N,N,Y,3410,-24575.8191,3363.7303,3410,3410,
8/25/2024 11:10:00 AM,01ANGAT_A,N,N,Y,3410,24994.9886,3305.1684,3410,3410,
8/25/2024 11:10:00 AM,01ANGAT_M,N,N,Y,3410,25000.09,3331.6211,3410,3410,
8/25/2024 11:10:00 AM,01ANGAT_SS,N,N,Y,3334.8948,25001.1103,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01ANGAT_T5L1,N,N,Y,3334.8948,10202.8333,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01APEC_G01,N,N,Y,3410,-24575.8191,3623.6076,3410,3410,
8/25/2024 11:10:00 AM,01ARAYSOL_G01,N,N,Y,3410,-24575.8191,3299.9294,3410,3410,
8/25/2024 11:10:00 AM,01ARAYSOL_G02,N,N,Y,3410,-24575.8191,3305.6383,3410,3410,
8/25/2024 11:10:00 AM,01ARMSOL_G01,N,N,Y,3410,-16768.7181,3130.7250,3410,3410,
8/25/2024 11:10:00 AM,01BAKSIP_G01,N,N,Y,3410,463.0497,3316.7784,3410,3410,
8/25/2024 11:10:00 AM,01BAKUN_G01,N,N,Y,3410,1077.9789,3280.2811,3410,3410,
8/25/2024 11:10:00 AM,01BAKUN_SS,N,N,Y,3334.8948,1077.9789,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BALNEO_L01,N,N,Y,3334.8948,2507.8127,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BALNEO_L02,N,N,Y,3334.8948,2507.8127,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BALNEO_SS,N,N,Y,3334.8948,2488.4273,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BALSIK_SS,N,N,Y,3334.8948,-50100.1919,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BALWIND_G01,N,N,Y,3410,998.3968,2922.3910,3410,3410,
8/25/2024 11:10:00 AM,01BANTAY_SS,N,N,Y,3334.8948,1106.5468,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BATAAN_SS,N,N,Y,3334.8948,-65238.2232,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BAUANG_GS1,N,N,Y,3410,1133.0742,3272.2988,3410,3410,
8/25/2024 11:10:00 AM,01BAUANG_GS2,N,N,Y,3410,1133.0742,3272.3802,3410,3410,
8/25/2024 11:10:00 AM,01BAUANG_GS3,N,N,Y,3410,1133.0742,3272.3802,3410,3410,
8/25/2024 11:10:00 AM,01BAUANG_SS,N,N,Y,3334.8948,1151.4393,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BAUAN_T1L1,N,N,Y,3334.8948,1155.5204,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BAUAN_T1L2,N,N,Y,3334.8948,1155.5204,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BAUAN_T1L3,N,N,Y,3334.8948,1155.5204,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BAUAN_T2L1,N,N,Y,3334.8948,1155.5204,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BAUAN_T2L2,N,N,Y,3334.8948,1153.4798,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BCNOT_SS,N,N,Y,3334.8948,1157.5610,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BCNOT_T1L1,N,N,Y,3334.8948,1158.5813,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BCNOT_T1L2,N,N,Y,3334.8948,1158.5813,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BINENG_G01,N,N,Y,3410,463.0497,3262.4169,3410,3410,
8/25/2024 11:10:00 AM,01BINGA_SS,N,N,Y,3334.8948,66.3104,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BINGA_T1L1,N,N,Y,3334.8948,67.3307,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BINGA_U01,N,N,Y,3410,66.3104,3372.9157,3410,3410,
8/25/2024 11:10:00 AM,01BINGA_U02,N,N,Y,3410,66.3104,3316.6323,3410,3410,
8/25/2024 11:10:00 AM,01BINGA_U03,N,N,Y,3410,66.3104,3417.7512,3410,3410,
8/25/2024 11:10:00 AM,01BINGA_U04,N,N,Y,3410,66.3104,3373.4768,3410,3410,
8/25/2024 11:10:00 AM,01BNTAY_T1L1,N,N,Y,3334.8948,1107.5671,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BNTAY_T1L2,N,N,Y,3334.8948,1107.5671,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BNTAY_T1L3,N,N,Y,3334.8948,1107.5671,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BOSUNG_G01,N,N,Y,3410,1036.1473,3130.2698,3410,3410,
8/25/2024 11:10:00 AM,01BOTOLAN_SS,N,N,Y,3334.8948,-32616.5649,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BOTOL_T1L1,N,N,Y,3334.8948,-32612.4838,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BOTOL_T1L2,N,N,Y,3334.8948,-32612.4838,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BPC_T1L1,N,N,Y,3334.8948,-65238.2232,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BPC_T2L2,N,N,Y,3334.8948,-65238.2232,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BPPC_SS,N,N,Y,3334.8948,1133.0742,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BT2020_G01,N,N,Y,3410,-65035.1868,3224.9437,3410,3410,
8/25/2024 11:10:00 AM,01BT2020_G02,N,N,Y,3410,-65035.1868,3219.0134,3410,3410,
8/25/2024 11:10:00 AM,01BTNSOL_G01,N,N,Y,3410,-65234.1421,3200.1721,3410,3410,
8/25/2024 11:10:00 AM,01BTPP_T3L1,N,N,Y,3334.8948,-65234.1421,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BTPP_T3L2,N,N,Y,3334.8948,-65234.1421,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BTPP_T3L3,N,N,Y,3334.8948,-65234.1421,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BTPP_T3L4,N,N,Y,3334.8948,-65234.1421,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BTPP_T3L5,N,N,Y,3334.8948,-65234.1421,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BTPP_T4L1,N,N,Y,3334.8948,10202.8333,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BTSOLEN_BAT,N,N,Y,3410,-65234.1421,3148.7319,3410,3410,
8/25/2024 11:10:00 AM,01BTSOLEN_G01,N,N,Y,3410,-65234.1421,3148.7319,3410,3410,
8/25/2024 11:10:00 AM,01BULSOL_G01,N,N,Y,3410,-10719.8314,3237.2771,3410,3410,
8/25/2024 11:10:00 AM,01BURGOS_G01,N,N,Y,3410,1012.6807,2807.2636,3410,3410,
8/25/2024 11:10:00 AM,01BURGOS_G02,N,N,Y,3410,1036.1473,3042.3408,3410,3410,
8/25/2024 11:10:00 AM,01BURGOS_G03,N,N,Y,3410,1036.1473,3037.2441,3410,3410,
8/25/2024 11:10:00 AM,01BURGOS_SS,N,N,Y,3334.8948,1012.6807,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BUTAO_G01,N,N,Y,3410,-773.0811,3296.7933,3410,3410,
8/25/2024 11:10:00 AM,01BYOMB_DID,N,N,Y,3334.8948,292.8133,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BYOMB_SS,N,N,Y,3334.8948,290.7727,3262.4827,3334.8948,3334.8948,
8/25/2024 11:10:00 AM,01BYOMB_T1L1,N,N,Y,3334.8948,300.9755,3262.4827,3334.8948,3334.8948,
