TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:50:00 PM,01ACNPC_G01,N,N,Y,3483,46234.1747,3993.0886,3483,3483,
8/25/2024 2:50:00 PM,01AEC_L01,N,N,Y,3411.2741,52910.6152,4175.2442,3411.2741,3411.2741,
8/25/2024 2:50:00 PM,01AMBUK_SS,N,N,Y,3411.2741,28613.1832,4175.2442,3411.2741,3411.2741,
8/25/2024 2:50:00 PM,01AMBUK_T1L1,N,N,Y,3411.2741,28613.1832,4175.2442,3411.2741,3411.2741,
8/25/2024 2:50:00 PM,01AMBUK_U01,N,N,Y,3483,28613.1832,4078.6010,3483,3483,
8/25/2024 2:50:00 PM,01AMBUK_U02,N,N,Y,3483,28612.0796,3751.0881,3483,3483,
8/25/2024 2:50:00 PM,01AMBUK_U03,N,N,Y,3483,28612.0796,3631.2453,3483,3483,
8/25/2024 2:50:00 PM,01AMPHAW_G01,N,N,Y,3483,26746.9609,4019.4493,3483,3483,
8/25/2024 2:50:00 PM,01ANDA_G01,N,N,Y,3483,52910.6152,4183.3036,3483,3483,
8/25/2024 2:50:00 PM,01ANGAT_A,N,N,Y,3483,42564.1621,3590.6613,3483,3483,
8/25/2024 2:50:00 PM,01ANGAT_M,N,N,Y,3483,42566.0014,5000.09,3483,3483,
8/25/2024 2:50:00 PM,01ANGAT_SS,N,N,Y,3411.2741,42566.7371,4175.2442,3411.2741,3411.2741,
8/25/2024 2:50:00 PM,01ANGAT_T5L1,N,N,Y,3411.2741,3678.6638,4175.2442,3411.2741,3411.2741,
8/25/2024 2:50:00 PM,01APEC_G01,N,N,Y,3483,52910.6152,4532.6702,3483,3483,
8/25/2024 2:50:00 PM,01ARAYSOL_G01,N,N,Y,3483,52910.6152,4382.4222,3483,3483,
8/25/2024 2:50:00 PM,01ARAYSOL_G02,N,N,Y,3483,52910.6152,4379.5217,3483,3483,
8/25/2024 2:50:00 PM,01ARMSOL_G01,N,N,Y,3483,46234.1747,4363.8740,3483,3483,
8/25/2024 2:50:00 PM,01BAKSIP_G01,N,N,Y,3483,26746.9609,3855.2506,3483,3483,
8/25/2024 2:50:00 PM,01BAKUN_G01,N,N,Y,3483,23661.9529,3795.7714,3483,3483,
