TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3682.4257,3682.4257,3291.1258,3682.4257,3682.4257,
8/25/2024 5:10:00 PM,01AEC_L01,N,N,N,3686.9306,3686.9306,3186.0115,3686.9306,3686.9306,
8/25/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3643.7581,3643.7581,3186.0115,3643.7581,3643.7581,
8/25/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3643.7581,3643.7581,3186.0115,3643.7581,3643.7581,
8/25/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3643.3827,3643.3827,3192.8591,3643.3827,3643.3827,
8/25/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3643.7581,3643.7581,3142.6135,3643.7581,3643.7581,
8/25/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3643.3827,3643.3827,3143.7886,3643.3827,3643.3827,
8/25/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3649.3893,3649.3893,3233.0768,3649.3893,3649.3893,
8/25/2024 5:10:00 PM,01ANDA_G01,N,N,N,3686.9306,3686.9306,3240.8583,3686.9306,3686.9306,
8/25/2024 5:10:00 PM,01ANGAT_A,N,N,N,3689.5585,3689.5585,3178.2350,3689.5585,3689.5585,
8/25/2024 5:10:00 PM,01ANGAT_M,N,N,N,3691.8110,3691.8110,3247.8091,3691.8110,3691.8110,
8/25/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3691.8110,3691.8110,3186.0115,3691.8110,3691.8110,
8/25/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,3754.1295,3754.1295,3186.0115,3754.1295,3754.1295,
8/25/2024 5:10:00 PM,01APEC_G01,N,N,N,3686.9306,3686.9306,3380.3861,3686.9306,3686.9306,
8/25/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3686.9306,3686.9306,3272.8489,3686.9306,3686.9306,
8/25/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3686.9306,3686.9306,3270.8158,3686.9306,3686.9306,
8/25/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3682.4257,3682.4257,3268.8522,3682.4257,3682.4257,
8/25/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3649.3893,3649.3893,3190.9652,3649.3893,3649.3893,
8/25/2024 5:10:00 PM,01BAKUN_G01,N,N,N,3632.8712,3632.8712,3156.0456,3632.8712,3632.8712,
8/25/2024 5:10:00 PM,01BAKUN_SS,N,N,N,3632.4957,3632.4957,3186.0115,3632.4957,3632.4957,
8/25/2024 5:10:00 PM,01BALNEO_L01,N,N,N,3615.2267,3615.2267,3186.0115,3615.2267,3615.2267,
8/25/2024 5:10:00 PM,01BALNEO_L02,N,N,N,3615.2267,3615.2267,3186.0115,3615.2267,3615.2267,
8/25/2024 5:10:00 PM,01BALNEO_SS,N,N,N,3606.9677,3606.9677,3186.0115,3606.9677,3606.9677,
8/25/2024 5:10:00 PM,01BALSIK_SS,N,N,N,3594.9544,3594.9544,3186.0115,3594.9544,3594.9544,
8/25/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3652.3926,3652.3926,2901.8664,3652.3926,3652.3926,
8/25/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3697.8176,3697.8176,3186.0115,3697.8176,3697.8176,
8/25/2024 5:10:00 PM,01BATAAN_SS,N,N,N,3510.4865,3510.4865,3186.0115,3510.4865,3510.4865,
8/25/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,3641.5057,3641.5057,3200.6420,3641.5057,3641.5057,
8/25/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,3641.5057,3641.5057,3200.7293,3641.5057,3641.5057,
8/25/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,3641.5057,3641.5057,3200.7293,3641.5057,3641.5057,
8/25/2024 5:10:00 PM,01BAUANG_SS,N,N,N,3646.3860,3646.3860,3186.0115,3646.3860,3646.3860,
8/25/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,3647.5123,3647.5123,3186.0115,3647.5123,3647.5123,
8/25/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,3647.5123,3647.5123,3186.0115,3647.5123,3647.5123,
8/25/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,3647.5123,3647.5123,3186.0115,3647.5123,3647.5123,
8/25/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,3647.5123,3647.5123,3186.0115,3647.5123,3647.5123,
8/25/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,3646.7614,3646.7614,3186.0115,3646.7614,3646.7614,
8/25/2024 5:10:00 PM,01BCNOT_SS,N,N,N,3656.8976,3656.8976,3186.0115,3656.8976,3656.8976,
8/25/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,3656.8976,3656.8976,3186.0115,3656.8976,3656.8976,
8/25/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,3656.8976,3656.8976,3186.0115,3656.8976,3656.8976,
8/25/2024 5:10:00 PM,01BINENG_G01,N,N,N,3649.3893,3649.3893,3136.6241,3649.3893,3649.3893,
8/25/2024 5:10:00 PM,01BINGA_SS,N,N,N,3640.0040,3640.0040,3186.0115,3640.0040,3640.0040,
