TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:15:00 PM,01ACNPC_G01,N,N,N,5726.4350,5726.4350,13502.8486,5726.4350,5726.4350,
8/25/2024 9:15:00 PM,01AEC_L01,N,N,N,5728.7447,5728.7447,13474.0846,5728.7447,5728.7447,
8/25/2024 9:15:00 PM,01AMBUK_SS,N,N,N,5737.4063,5737.4063,13474.0846,5737.4063,5737.4063,
8/25/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,5737.4063,5737.4063,13474.0846,5737.4063,5737.4063,
8/25/2024 9:15:00 PM,01AMBUK_U01,N,N,N,5737.4063,5737.4063,14308.2903,5737.4063,5737.4063,
8/25/2024 9:15:00 PM,01AMBUK_U02,N,N,N,5737.4063,5737.4063,17155.5507,5737.4063,5737.4063,
8/25/2024 9:15:00 PM,01AMBUK_U03,N,N,N,5737.4063,5737.4063,13035.1249,5737.4063,5737.4063,
8/25/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,5732.7868,5732.7868,14076.8875,5732.7868,5732.7868,
8/25/2024 9:15:00 PM,01ANDA_G01,N,N,N,5728.7447,5728.7447,14723.1928,5728.7447,5728.7447,
8/25/2024 9:15:00 PM,01ANGAT_A,N,N,N,5698.1406,5698.1406,10341.5559,5698.1406,5698.1406,
8/25/2024 9:15:00 PM,01ANGAT_M,N,N,N,5701.0278,5701.0278,17669.6949,5701.0278,5701.0278,
8/25/2024 9:15:00 PM,01ANGAT_SS,N,N,N,5702.1827,5702.1827,13474.0846,5702.1827,5702.1827,
8/25/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,5774.3622,5774.3622,13474.0846,5774.3622,5774.3622,
8/25/2024 9:15:00 PM,01APEC_G01,N,N,N,5728.7447,5728.7447,13380.3305,5728.7447,5728.7447,
8/25/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,5728.7447,5728.7447,13124.0449,5728.7447,5728.7447,
8/25/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,5728.7447,5728.7447,5538.4005,5728.7447,5728.7447,
8/25/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,5726.4350,5726.4350,13123.6755,5726.4350,5726.4350,
8/25/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,5732.7868,5732.7868,12169.7669,5732.7868,5732.7868,
8/25/2024 9:15:00 PM,01BAKUN_G01,N,N,N,5751.2648,5751.2648,11018.9595,5751.2648,5751.2648,
8/25/2024 9:15:00 PM,01BAKUN_SS,N,N,N,5751.8422,5751.8422,13474.0846,5751.8422,5751.8422,
8/25/2024 9:15:00 PM,01BALNEO_L01,N,N,N,5640.9744,5640.9744,13474.0846,5640.9744,5640.9744,
