TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 4:30:00 AM,01ACNPC_G01,N,N,N,4085.1992,4085.1992,3462.0680,4085.1992,4085.1992,
8/25/2024 4:30:00 AM,01AEC_L01,N,N,N,4082.7449,4082.7449,3667.0371,4082.7449,4082.7449,
8/25/2024 4:30:00 AM,01AMBUK_SS,N,N,N,4074.5639,4074.5639,3667.0371,4074.5639,4074.5639,
8/25/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,4074.5639,4074.5639,3667.0371,4074.5639,4074.5639,
8/25/2024 4:30:00 AM,01AMBUK_U01,N,N,N,4074.5639,4074.5639,3309.4029,4074.5639,4074.5639,
8/25/2024 4:30:00 AM,01AMBUK_U02,N,N,N,4074.5639,4074.5639,3460.5874,4074.5639,4074.5639,
8/25/2024 4:30:00 AM,01AMBUK_U03,N,N,N,4074.5639,4074.5639,3283.4790,4074.5639,4074.5639,
8/25/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,4074.9729,4074.9729,3502.5740,4074.9729,4074.9729,
8/25/2024 4:30:00 AM,01ANDA_G01,N,N,N,4082.7449,4082.7449,3499.5686,4082.7449,4082.7449,
8/25/2024 4:30:00 AM,01ANGAT_A,N,N,N,4063.5195,4063.5195,3365.1781,4063.5195,4063.5195,
8/25/2024 4:30:00 AM,01ANGAT_M,N,N,N,4065.9738,4065.9738,3486.5705,4065.9738,4065.9738,
8/25/2024 4:30:00 AM,01ANGAT_SS,N,N,N,4065.9738,4065.9738,3667.0371,4065.9738,4065.9738,
8/25/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,4090.5169,4090.5169,3667.0371,4090.5169,4090.5169,
8/25/2024 4:30:00 AM,01APEC_G01,N,N,N,4082.7449,4082.7449,4035.2371,4082.7449,4082.7449,
8/25/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,4082.7449,4082.7449,3500.4568,4082.7449,4082.7449,
8/25/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,4082.7449,4082.7449,3500.4568,4082.7449,4082.7449,
8/25/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,4085.1992,4085.1992,3501.5056,4085.1992,4085.1992,
8/25/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,4074.9729,4074.9729,3464.7634,4074.9729,4074.9729,
8/25/2024 4:30:00 AM,01BAKUN_G01,N,N,N,4081.9268,4081.9268,3410.3307,4081.9268,4081.9268,
8/25/2024 4:30:00 AM,01BAKUN_SS,N,N,N,4081.5178,4081.5178,3667.0371,4081.5178,4081.5178,
8/25/2024 4:30:00 AM,01BALNEO_L01,N,N,N,4033.2497,4033.2497,3667.0371,4033.2497,4033.2497,
8/25/2024 4:30:00 AM,01BALNEO_L02,N,N,N,4033.2497,4033.2497,3667.0371,4033.2497,4033.2497,
8/25/2024 4:30:00 AM,01BALNEO_SS,N,N,N,4025.0686,4025.0686,3667.0371,4025.0686,4025.0686,
8/25/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3971.0738,3971.0738,3667.0371,3971.0738,3971.0738,
8/25/2024 4:30:00 AM,01BALWIND_G01,N,N,N,4104.0156,4104.0156,2738.1797,4104.0156,4104.0156,
8/25/2024 4:30:00 AM,01BANTAY_SS,N,N,N,4176.8268,4176.8268,3667.0371,4176.8268,4176.8268,
8/25/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3882.7186,3882.7186,3667.0371,3882.7186,3882.7186,
8/25/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,4071.2915,4071.2915,3477.0084,4071.2915,4071.2915,
8/25/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,4071.2915,4071.2915,3477.0084,4071.2915,4071.2915,
8/25/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,4071.2915,4071.2915,3477.0084,4071.2915,4071.2915,
8/25/2024 4:30:00 AM,01BAUANG_SS,N,N,N,4077.8363,4077.8363,3667.0371,4077.8363,4077.8363,
8/25/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,4078.2453,4078.2453,3667.0371,4078.2453,4078.2453,
8/25/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,4078.2453,4078.2453,3667.0371,4078.2453,4078.2453,
8/25/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,4078.2453,4078.2453,3667.0371,4078.2453,4078.2453,
8/25/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,4078.2453,4078.2453,3667.0371,4078.2453,4078.2453,
8/25/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,4077.8363,4077.8363,3667.0371,4077.8363,4077.8363,
8/25/2024 4:30:00 AM,01BCNOT_SS,N,N,N,4096.6527,4096.6527,3667.0371,4096.6527,4096.6527,
8/25/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,4096.6527,4096.6527,3667.0371,4096.6527,4096.6527,
8/25/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,4096.6527,4096.6527,3667.0371,4096.6527,4096.6527,
8/25/2024 4:30:00 AM,01BINENG_G01,N,N,N,4074.9729,4074.9729,3570.8529,4074.9729,4074.9729,
8/25/2024 4:30:00 AM,01BINGA_SS,N,N,N,4066.3828,4066.3828,3667.0371,4066.3828,4066.3828,
8/25/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,4066.3828,4066.3828,3667.0371,4066.3828,4066.3828,
8/25/2024 4:30:00 AM,01BINGA_U01,N,N,N,4065.5647,4065.5647,3472.6984,4065.5647,4065.5647,
8/25/2024 4:30:00 AM,01BINGA_U02,N,N,N,4065.5647,4065.5647,3476.2884,4065.5647,4065.5647,
8/25/2024 4:30:00 AM,01BINGA_U03,N,N,N,4066.3828,4066.3828,3471.6206,4066.3828,4066.3828,
8/25/2024 4:30:00 AM,01BINGA_U04,N,N,N,4065.5647,4065.5647,3472.9379,4065.5647,4065.5647,
8/25/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,4176.4177,4176.4177,3667.0371,4176.4177,4176.4177,
8/25/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,4176.4177,4176.4177,3667.0371,4176.4177,4176.4177,
8/25/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,4176.4177,4176.4177,3667.0371,4176.4177,4176.4177,
8/25/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,4145.3298,4145.3298,3511.6993,4145.3298,4145.3298,
8/25/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,4004.6160,4004.6160,3667.0371,4004.6160,4004.6160,
8/25/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,4011.1609,4011.1609,3667.0371,4011.1609,4011.1609,
8/25/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,4011.1609,4011.1609,3667.0371,4011.1609,4011.1609,
8/25/2024 4:30:00 AM,01BPC_T1L1,N,N,N,3883.1277,3883.1277,3667.0371,3883.1277,3883.1277,
8/25/2024 4:30:00 AM,01BPC_T2L2,N,N,N,3883.1277,3883.1277,3667.0371,3883.1277,3883.1277,
8/25/2024 4:30:00 AM,01BPPC_SS,N,N,N,4071.2915,4071.2915,3667.0371,4071.2915,4071.2915,
8/25/2024 4:30:00 AM,01BT2020_G01,N,N,N,3962.4837,3962.4837,3404.4771,3962.4837,3962.4837,
8/25/2024 4:30:00 AM,01BT2020_G02,N,N,N,3962.4837,3962.4837,3396.6286,3962.4837,3962.4837,
8/25/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,3884.3548,3884.3548,3328.9807,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,3884.3548,3884.3548,3667.0371,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,3884.3548,3884.3548,3667.0371,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,3884.3548,3884.3548,3667.0371,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,3884.3548,3884.3548,3667.0371,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,3884.3548,3884.3548,3667.0371,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,4090.5169,4090.5169,3667.0371,4090.5169,4090.5169,
8/25/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,3884.3548,3884.3548,3328.9807,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,3884.3548,3884.3548,3328.9807,3884.3548,3884.3548,
8/25/2024 4:30:00 AM,01BULSOL_G01,N,N,N,4106.0609,4106.0609,3519.2928,4106.0609,4106.0609,
8/25/2024 4:30:00 AM,01BURGOS_G01,N,N,N,4140.4212,4140.4212,2914.3445,4140.4212,4140.4212,
8/25/2024 4:30:00 AM,01BURGOS_G02,N,N,N,4145.3298,4145.3298,3507.7531,4145.3298,4145.3298,
8/25/2024 4:30:00 AM,01BURGOS_G03,N,N,N,4145.3298,4145.3298,3507.7531,4145.3298,4145.3298,
8/25/2024 4:30:00 AM,01BURGOS_SS,N,N,N,4140.4212,4140.4212,3667.0371,4140.4212,4140.4212,
8/25/2024 4:30:00 AM,01BUTAO_G01,N,N,N,4059.0199,4059.0199,3484.9597,4059.0199,4059.0199,
8/25/2024 4:30:00 AM,01BYOMB_DID,N,N,N,4124.8772,4124.8772,3667.0371,4124.8772,4124.8772,
8/25/2024 4:30:00 AM,01BYOMB_SS,N,N,N,4124.4682,4124.4682,3667.0371,4124.4682,4124.4682,
