TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3486.5738,3486.5738,3374.5477,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01AEC_L01,N,N,N,3493.0066,3493.0066,3672.4142,3493.0066,3493.0066,
8/25/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3492.2918,3492.2918,3672.4142,3492.2918,3492.2918,
8/25/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3492.2918,3492.2918,3672.4142,3492.2918,3492.2918,
8/25/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3492.2918,3492.2918,3229.31,3492.2918,3492.2918,
8/25/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3492.2918,3492.2918,3276.7379,3492.2918,3492.2918,
8/25/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3492.2918,3492.2918,3218.1347,3492.2918,3492.2918,
8/25/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3494.4361,3494.4361,3392.8011,3494.4361,3494.4361,
8/25/2024 12:50:00 PM,01ANDA_G01,N,N,N,3493.0066,3493.0066,3383.1107,3493.0066,3493.0066,
8/25/2024 12:50:00 PM,01ANGAT_A,N,N,N,3516.9509,3516.9509,3310.6970,3516.9509,3516.9509,
8/25/2024 12:50:00 PM,01ANGAT_M,N,N,N,3519.4525,3519.4525,3411.7144,3519.4525,3519.4525,
8/25/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3519.4525,3519.4525,3672.4142,3519.4525,3519.4525,
8/25/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3573.7739,3573.7739,3672.4142,3573.7739,3573.7739,
8/25/2024 12:50:00 PM,01APEC_G01,N,N,N,3493.0066,3493.0066,3300.9069,3493.0066,3493.0066,
8/25/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3493.0066,3493.0066,3504.1678,3493.0066,3493.0066,
8/25/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3493.0066,3493.0066,3508.5383,3493.0066,3493.0066,
8/25/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3486.5738,3486.5738,3650.7881,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3494.4361,3494.4361,3344.1203,3494.4361,3494.4361,
8/25/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3451.5508,3451.5508,3256.7318,3451.5508,3451.5508,
8/25/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3451.9082,3451.9082,3672.4142,3451.9082,3451.9082,
8/25/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3446.5475,3446.5475,3672.4142,3446.5475,3446.5475,
8/25/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3446.5475,3446.5475,3672.4142,3446.5475,3446.5475,
8/25/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3437.9704,3437.9704,3672.4142,3437.9704,3437.9704,
8/25/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3417.2426,3417.2426,3672.4142,3417.2426,3417.2426,
8/25/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3414.0262,3414.0262,2738.2349,3414.0262,3414.0262,
8/25/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3457.2688,3457.2688,3672.4142,3457.2688,3457.2688,
8/25/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3329.6851,3329.6851,3672.4142,3329.6851,3329.6851,
8/25/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3474.4229,3474.4229,3344.7254,3474.4229,3474.4229,
8/25/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3474.4229,3474.4229,3344.8914,3474.4229,3474.4229,
8/25/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3474.4229,3474.4229,3344.8914,3474.4229,3474.4229,
8/25/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3479.4262,3479.4262,3672.4142,3479.4262,3479.4262,
8/25/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3480.8557,3480.8557,3672.4142,3480.8557,3480.8557,
8/25/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3480.8557,3480.8557,3672.4142,3480.8557,3480.8557,
8/25/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,3480.8557,3480.8557,3672.4142,3480.8557,3480.8557,
8/25/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,3480.8557,3480.8557,3672.4142,3480.8557,3480.8557,
8/25/2024 12:50:00 PM,01BAUAN_T2L2,N,N,N,3479.7836,3479.7836,3672.4142,3479.7836,3479.7836,
8/25/2024 12:50:00 PM,01BCNOT_SS,N,N,N,3480.1410,3480.1410,3672.4142,3480.1410,3480.1410,
8/25/2024 12:50:00 PM,01BCNOT_T1L1,N,N,N,3480.1410,3480.1410,3672.4142,3480.1410,3480.1410,
8/25/2024 12:50:00 PM,01BCNOT_T1L2,N,N,N,3480.1410,3480.1410,3672.4142,3480.1410,3480.1410,
8/25/2024 12:50:00 PM,01BINENG_G01,N,N,N,3494.4361,3494.4361,3351.8893,3494.4361,3494.4361,
8/25/2024 12:50:00 PM,01BINGA_SS,N,N,N,3484.0721,3484.0721,3672.4142,3484.0721,3484.0721,
8/25/2024 12:50:00 PM,01BINGA_T1L1,N,N,N,3484.4295,3484.4295,3672.4142,3484.4295,3484.4295,
8/25/2024 12:50:00 PM,01BINGA_U01,N,N,N,3483,3483,3352.9303,3483,3483,
8/25/2024 12:50:00 PM,01BINGA_U02,N,N,N,3483,3483,3375.9098,3483,3483,
8/25/2024 12:50:00 PM,01BINGA_U03,N,N,N,3484.0721,3484.0721,3346.3868,3484.0721,3484.0721,
8/25/2024 12:50:00 PM,01BINGA_U04,N,N,N,3484.0721,3484.0721,3432.3468,3484.0721,3484.0721,
8/25/2024 12:50:00 PM,01BNTAY_T1L1,N,N,N,3457.2688,3457.2688,3672.4142,3457.2688,3457.2688,
8/25/2024 12:50:00 PM,01BNTAY_T1L2,N,N,N,3457.2688,3457.2688,3672.4142,3457.2688,3457.2688,
8/25/2024 12:50:00 PM,01BNTAY_T1L3,N,N,N,3457.2688,3457.2688,3672.4142,3457.2688,3457.2688,
8/25/2024 12:50:00 PM,01BOSUNG_G01,N,N,N,3427.2491,3427.2491,3158.1693,3427.2491,3427.2491,
8/25/2024 12:50:00 PM,01BOTOLAN_SS,N,N,N,3411.5245,3411.5245,3672.4142,3411.5245,3411.5245,
8/25/2024 12:50:00 PM,01BOTOL_T1L1,N,N,N,3413.6688,3413.6688,3672.4142,3413.6688,3413.6688,
8/25/2024 12:50:00 PM,01BOTOL_T1L2,N,N,N,3413.6688,3413.6688,3672.4142,3413.6688,3413.6688,
8/25/2024 12:50:00 PM,01BPC_T1L1,N,N,N,3329.6851,3329.6851,3672.4142,3329.6851,3329.6851,
8/25/2024 12:50:00 PM,01BPC_T2L2,N,N,N,3329.6851,3329.6851,3672.4142,3329.6851,3329.6851,
8/25/2024 12:50:00 PM,01BPPC_SS,N,N,N,3474.4229,3474.4229,3672.4142,3474.4229,3474.4229,
8/25/2024 12:50:00 PM,01BT2020_G01,N,N,N,3403.6622,3403.6622,3359.6718,3403.6622,3403.6622,
8/25/2024 12:50:00 PM,01BT2020_G02,N,N,N,3403.6622,3403.6622,3293.4574,3403.6622,3403.6622,
8/25/2024 12:50:00 PM,01BTNSOL_G01,N,N,N,3331.1146,3331.1146,3360.6233,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BTPP_T3L1,N,N,N,3331.1146,3331.1146,3672.4142,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BTPP_T3L2,N,N,N,3331.1146,3331.1146,3672.4142,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BTPP_T3L3,N,N,N,3331.1146,3331.1146,3672.4142,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BTPP_T3L4,N,N,N,3331.1146,3331.1146,3672.4142,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BTPP_T3L5,N,N,N,3331.1146,3331.1146,3672.4142,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BTPP_T4L1,N,N,N,3573.7739,3573.7739,3672.4142,3573.7739,3573.7739,
8/25/2024 12:50:00 PM,01BTSOLEN_BAT,N,N,N,3331.1146,3331.1146,3256.4449,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BTSOLEN_G01,N,N,N,3331.1146,3331.1146,3256.4449,3331.1146,3331.1146,
8/25/2024 12:50:00 PM,01BULSOL_G01,N,N,N,3522.6689,3522.6689,3497.0276,3522.6689,3522.6689,
8/25/2024 12:50:00 PM,01BURGOS_G01,N,N,N,3417.2426,3417.2426,2819.5077,3417.2426,3417.2426,
8/25/2024 12:50:00 PM,01BURGOS_G02,N,N,N,3427.2491,3427.2491,3399.1452,3427.2491,3427.2491,
8/25/2024 12:50:00 PM,01BURGOS_G03,N,N,N,3427.2491,3427.2491,3408.2477,3427.2491,3427.2491,
8/25/2024 12:50:00 PM,01BURGOS_SS,N,N,N,3417.2426,3417.2426,3672.4142,3417.2426,3417.2426,
8/25/2024 12:50:00 PM,01BUTAO_G01,N,N,N,3474.7803,3474.7803,3436.4753,3474.7803,3474.7803,
8/25/2024 12:50:00 PM,01BYOMB_DID,N,N,N,3540.5378,3540.5378,3672.4142,3540.5378,3540.5378,
8/25/2024 12:50:00 PM,01BYOMB_SS,N,N,N,3540.1804,3540.1804,3672.4142,3540.1804,3540.1804,
8/25/2024 12:50:00 PM,01BYOMB_T1L1,N,N,N,3543.3968,3543.3968,3672.4142,3543.3968,3543.3968,
8/25/2024 12:50:00 PM,01BYOMB_T1L2,N,N,N,3540.5378,3540.5378,3672.4142,3540.5378,3540.5378,
8/25/2024 12:50:00 PM,01BYOMB_T1L3,N,N,N,3543.3968,3543.3968,3672.4142,3543.3968,3543.3968,
8/25/2024 12:50:00 PM,01CABSOL_G01,N,N,N,3560.9083,3560.9083,3678.5031,3560.9083,3560.9083,
8/25/2024 12:50:00 PM,01CAGBIO_G01,N,N,N,3612.3706,3612.3706,3502.0503,3612.3706,3612.3706,
8/25/2024 12:50:00 PM,01CAGYSOL_G01,N,N,N,3640.6034,3640.6034,3528.8960,3640.6034,3640.6034,
8/25/2024 12:50:00 PM,01CALIBUNK_G01,N,N,N,3493.0066,3493.0066,3380.5733,3493.0066,3493.0066,
8/25/2024 12:50:00 PM,01CAPRIS_G01,N,N,N,3411.8819,3411.8819,2773.8136,3411.8819,3411.8819,
8/25/2024 12:50:00 PM,01CAPRIS_G02,N,N,N,3411.8819,3411.8819,2712.5846,3411.8819,3411.8819,
8/25/2024 12:50:00 PM,01CASECN_G01,N,N,N,3455.4819,3455.4819,3076.8777,3455.4819,3455.4819,
8/25/2024 12:50:00 PM,01CASECN_SS,N,N,N,3455.4819,3455.4819,3672.4142,3455.4819,3455.4819,
8/25/2024 12:50:00 PM,01CAYBSOL_G01,N,N,N,3387.5802,3387.5802,3401.1151,3387.5802,3387.5802,
8/25/2024 12:50:00 PM,01CBNTU_SS,N,N,N,3561.9804,3561.9804,3672.4142,3561.9804,3561.9804,
8/25/2024 12:50:00 PM,01CBNTU_T1L1,N,N,N,3561.6230,3561.6230,3672.4142,3561.6230,3561.6230,
8/25/2024 12:50:00 PM,01CBNTU_T1L3,N,N,N,3561.6230,3561.6230,3672.4142,3561.6230,3561.6230,
8/25/2024 12:50:00 PM,01CBNTU_T2L1,N,N,N,3561.6230,3561.6230,3672.4142,3561.6230,3561.6230,
8/25/2024 12:50:00 PM,01CBNTU_T2L2,N,N,N,3560.9083,3560.9083,3672.4142,3560.9083,3560.9083,
8/25/2024 12:50:00 PM,01CBN_CELCOR,N,N,N,3560.9083,3560.9083,3672.4142,3560.9083,3560.9083,
8/25/2024 12:50:00 PM,01CIP2_G01,N,N,N,3480.1410,3480.1410,3336.8062,3480.1410,3480.1410,
8/25/2024 12:50:00 PM,01CLARK_L01,N,N,N,3573.7739,3573.7739,3672.4142,3573.7739,3573.7739,
8/25/2024 12:50:00 PM,01CLARK_L02,N,N,N,3573.7739,3573.7739,3672.4142,3573.7739,3573.7739,
8/25/2024 12:50:00 PM,01CLARK_L03,N,N,N,3490.1475,3490.1475,3672.4142,3490.1475,3490.1475,
8/25/2024 12:50:00 PM,01CLARK_L04,N,N,N,3490.5049,3490.5049,3672.4142,3490.5049,3490.5049,
8/25/2024 12:50:00 PM,01CLARK_SS,N,N,N,3490.1475,3490.1475,3672.4142,3490.1475,3490.1475,
8/25/2024 12:50:00 PM,01CLARK_T1L1,N,N,N,3490.1475,3490.1475,3672.4142,3490.1475,3490.1475,
8/25/2024 12:50:00 PM,01CLARK_T1L2,N,N,N,3573.7739,3573.7739,3672.4142,3573.7739,3573.7739,
8/25/2024 12:50:00 PM,01CLARK_T2L1,N,N,N,3490.8623,3490.8623,3672.4142,3490.8623,3490.8623,
8/25/2024 12:50:00 PM,01CLASOL_G01,N,N,N,3490.1475,3490.1475,3598.9458,3490.1475,3490.1475,
8/25/2024 12:50:00 PM,01CLEANG_G01,N,N,N,3403.6622,3403.6622,3293.4574,3403.6622,3403.6622,
8/25/2024 12:50:00 PM,01CNCEP_BAT,N,N,N,3486.5738,3486.5738,3377.7322,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01CNCEP_CAT,N,N,N,3486.5738,3486.5738,3672.4142,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01CNCEP_DAP2,N,N,N,3486.5738,3486.5738,3672.4142,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01CNCEP_SS,N,N,N,3486.2164,3486.2164,3672.4142,3486.2164,3486.2164,
8/25/2024 12:50:00 PM,01CNCEP_T1L3,N,N,N,3486.2164,3486.2164,3672.4142,3486.2164,3486.2164,
8/25/2024 12:50:00 PM,01CNCEP_TEI,N,N,N,3486.5738,3486.5738,3672.4142,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01CN_TRELC1,N,N,N,3486.5738,3486.5738,3672.4142,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01CN_TRELC2,N,N,N,3486.5738,3486.5738,3672.4142,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01CONSOL_G01,N,N,N,3486.5738,3486.5738,3555.9752,3486.5738,3486.5738,
8/25/2024 12:50:00 PM,01CRUZD_MECO,N,N,N,3522.6689,3522.6689,3672.4142,3522.6689,3522.6689,
8/25/2024 12:50:00 PM,01CRUZD_SS,N,N,N,3522.6689,3522.6689,3672.4142,3522.6689,3522.6689,
8/25/2024 12:50:00 PM,01CRUZD_T2L1,N,N,N,3522.6689,3522.6689,3672.4142,3522.6689,3522.6689,
8/25/2024 12:50:00 PM,01CURIM_SS,N,N,N,3380.0753,3380.0753,3672.4142,3380.0753,3380.0753,
8/25/2024 12:50:00 PM,01CURIM_T1L1,N,N,N,3372.5704,3372.5704,3672.4142,3372.5704,3372.5704,
