TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:15:00 PM,01ACNPC_G01,N,N,Y,3483,-1956.5605,3699.8145,3483,3483,
8/25/2024 2:15:00 PM,01AEC_L01,N,N,Y,3413.4884,-4515.5390,3931.1615,3413.4884,3413.4884,
8/25/2024 2:15:00 PM,01AMBUK_SS,N,N,Y,3413.4884,3492.8820,3931.1615,3413.4884,3413.4884,
8/25/2024 2:15:00 PM,01AMBUK_T1L1,N,N,Y,3413.4884,3492.8820,3931.1615,3413.4884,3413.4884,
8/25/2024 2:15:00 PM,01AMBUK_U01,N,N,Y,3483,3492.8820,3671.1806,3483,3483,
8/25/2024 2:15:00 PM,01AMBUK_U02,N,N,Y,3483,3492.8820,3151.9771,3483,3483,
8/25/2024 2:15:00 PM,01AMBUK_U03,N,N,Y,3483,3492.8820,3152.0995,3483,3483,
8/25/2024 2:15:00 PM,01AMPHAW_G01,N,N,Y,3483,3629.4939,3853.6368,3483,3483,
8/25/2024 2:15:00 PM,01ANDA_G01,N,N,Y,3483,-4515.5390,3822.3615,3483,3483,
8/25/2024 2:15:00 PM,01ANGAT_A,N,N,Y,3483,11799.5565,3365.1153,3483,3483,
8/25/2024 2:15:00 PM,01ANGAT_M,N,N,Y,3483,11803.7917,5400.6297,3483,3483,
8/25/2024 2:15:00 PM,01ANGAT_SS,N,N,Y,3413.4884,11804.4975,3931.1615,3413.4884,3413.4884,
8/25/2024 2:15:00 PM,01ANGAT_T5L1,N,N,Y,3413.4884,7058.5845,3931.1615,3413.4884,3413.4884,
8/25/2024 2:15:00 PM,01APEC_G01,N,N,Y,3483,-4515.5390,4656.7614,3483,3483,
8/25/2024 2:15:00 PM,01ARAYSOL_G01,N,N,Y,3483,-4515.5390,4096.1582,3483,3483,
8/25/2024 2:15:00 PM,01ARAYSOL_G02,N,N,Y,3483,-4515.5390,4085.4983,3483,3483,
8/25/2024 2:15:00 PM,01ARMSOL_G01,N,N,Y,3483,-1956.5605,4673.7482,3483,3483,
8/25/2024 2:15:00 PM,01BAKSIP_G01,N,N,Y,3483,3629.4939,3508.4843,3483,3483,
8/25/2024 2:15:00 PM,01BAKUN_G01,N,N,Y,3483,3790.4863,3373.4681,3483,3483,
8/25/2024 2:15:00 PM,01BAKUN_SS,N,N,Y,3413.4884,3791.1921,3931.1615,3413.4884,3413.4884,
8/25/2024 2:15:00 PM,01BALNEO_L01,N,N,Y,3413.4884,4295.9942,3931.1615,3413.4884,3413.4884,
