TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:40:00 PM,01ACNPC_G01,N,N,Y,3488,-34425.5233,3734.5881,3488,3488,
8/25/2024 2:40:00 PM,01AEC_L01,N,N,Y,3417.6675,-52267.6987,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01AMBUK_SS,N,N,Y,3417.6675,3528.5446,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01AMBUK_T1L1,N,N,Y,3417.6675,3528.5446,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01AMBUK_U01,N,N,Y,3488,3528.5446,3766.6567,3488,3488,
8/25/2024 2:40:00 PM,01AMBUK_U02,N,N,Y,3488,3528.5446,3396.7393,3488,3488,
8/25/2024 2:40:00 PM,01AMBUK_U03,N,N,Y,3488,3528.5446,3112.2198,3488,3488,
8/25/2024 2:40:00 PM,01AMPHAW_G01,N,N,Y,3488,4398.9253,3824.1075,3488,3488,
8/25/2024 2:40:00 PM,01ANDA_G01,N,N,Y,3488,-52267.6987,3947.2974,3488,3488,
8/25/2024 2:40:00 PM,01ANGAT_A,N,N,Y,3488,61760.7023,3352.5555,3488,3488,
8/25/2024 2:40:00 PM,01ANGAT_M,N,N,Y,3488,61774.2172,5401.7663,3488,3488,
8/25/2024 2:40:00 PM,01ANGAT_SS,N,N,Y,3417.6675,61776.9201,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01ANGAT_T5L1,N,N,Y,3417.6675,27029.7327,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01APEC_G01,N,N,Y,3488,-52267.6987,4609.1327,3488,3488,
8/25/2024 2:40:00 PM,01ARAYSOL_G01,N,N,Y,3488,-52267.6987,4466.4391,3488,3488,
8/25/2024 2:40:00 PM,01ARAYSOL_G02,N,N,Y,3488,-52267.6987,4477.1037,3488,3488,
8/25/2024 2:40:00 PM,01ARMSOL_G01,N,N,Y,3488,-34425.5233,4582.2652,3488,3488,
8/25/2024 2:40:00 PM,01BAKSIP_G01,N,N,Y,3488,4398.9253,3544.3105,3488,3488,
8/25/2024 2:40:00 PM,01BAKUN_G01,N,N,Y,3488,5737.87,3427.5251,3488,3488,
8/25/2024 2:40:00 PM,01BAKUN_SS,N,N,Y,3417.6675,5740.5730,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BALNEO_L01,N,N,Y,3417.6675,9075.2848,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BALNEO_L02,N,N,Y,3417.6675,9075.2848,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BALNEO_SS,N,N,Y,3417.6675,9010.4134,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BALSIK_SS,N,N,Y,3417.6675,-118100.2937,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BALWIND_G01,N,N,Y,3488,5459.4637,2873.9016,3488,3488,
8/25/2024 2:40:00 PM,01BANTAY_SS,N,N,Y,3417.6675,5864.9097,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BATAAN_SS,N,N,Y,3417.6675,-154488.8673,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BAUANG_GS1,N,N,Y,3488,5898.1959,3634.4791,3488,3488,
8/25/2024 2:40:00 PM,01BAUANG_GS2,N,N,Y,3488,5898.1959,3634.4791,3488,3488,
8/25/2024 2:40:00 PM,01BAUANG_GS3,N,N,Y,3488,5898.1959,3634.4791,3488,3488,
8/25/2024 2:40:00 PM,01BAUANG_SS,N,N,Y,3417.6675,5962.2168,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BAUAN_T1L1,N,N,Y,3417.6675,5973.0287,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BAUAN_T1L2,N,N,Y,3417.6675,5973.0287,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BAUAN_T1L3,N,N,Y,3417.6675,5973.0287,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BAUAN_T2L1,N,N,Y,3417.6675,5973.0287,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BAUAN_T2L2,N,N,Y,3417.6675,5964.9197,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BCNOT_SS,N,N,Y,3417.6675,5964.9197,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BCNOT_T1L1,N,N,Y,3417.6675,5964.9197,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BCNOT_T1L2,N,N,Y,3417.6675,5964.9197,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BINENG_G01,N,N,Y,3488,4398.9253,3357.1551,3488,3488,
8/25/2024 2:40:00 PM,01BINGA_SS,N,N,Y,3417.6675,3496.1089,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BINGA_T1L1,N,N,Y,3417.6675,3498.8119,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BINGA_U01,N,N,Y,3488,3488,3578.4247,3488,3488,
8/25/2024 2:40:00 PM,01BINGA_U02,N,N,Y,3488,3488,3648.0923,3488,3488,
8/25/2024 2:40:00 PM,01BINGA_U03,N,N,Y,3488,3496.1089,3630.3632,3488,3488,
8/25/2024 2:40:00 PM,01BINGA_U04,N,N,Y,3488,3488,3584.2379,3488,3488,
8/25/2024 2:40:00 PM,01BNTAY_T1L1,N,N,Y,3417.6675,5862.2068,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BNTAY_T1L2,N,N,Y,3417.6675,5862.2068,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BNTAY_T1L3,N,N,Y,3417.6675,5862.2068,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BOSUNG_G01,N,N,Y,3488,5559.4738,4006.5770,3488,3488,
8/25/2024 2:40:00 PM,01BOTOLAN_SS,N,N,Y,3417.6675,-75677.0821,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BOTOL_T1L1,N,N,Y,3417.6675,-75650.0524,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BOTOL_T1L2,N,N,Y,3417.6675,-75650.0524,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BPC_T1L1,N,N,Y,3417.6675,-154488.8673,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BPC_T2L2,N,N,Y,3417.6675,-154488.8673,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BPPC_SS,N,N,Y,3417.6675,5898.1959,3978.7798,3417.6675,3417.6675,
8/25/2024 2:40:00 PM,01BT2020_G01,N,N,Y,3488,-153942.8667,4002.1569,3488,3488,
8/25/2024 2:40:00 PM,01BT2020_G02,N,N,Y,3488,-153942.8667,3603.3479,3488,3488,
8/25/2024 2:40:00 PM,01BTNSOL_G01,N,N,Y,3488,-154478.0554,3728.2143,3488,3488,
8/25/2024 2:40:00 PM,01BTPP_T3L1,N,N,Y,3417.6675,-154478.0554,3978.7798,3417.6675,3417.6675,
