TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 9:20:00 PM,01ACNPC_G01,N,N,N,5221.5255,5221.5255,12055.2028,5221.5255,5221.5255,
8/25/2024 9:20:00 PM,01AEC_L01,N,N,N,5223.6309,5223.6309,11878.5539,5223.6309,5223.6309,
8/25/2024 9:20:00 PM,01AMBUK_SS,N,N,N,5232.0527,5232.0527,11878.5539,5232.0527,5232.0527,
8/25/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,5232.0527,5232.0527,11878.5539,5232.0527,5232.0527,
8/25/2024 9:20:00 PM,01AMBUK_U01,N,N,N,5232.0527,5232.0527,12681.2404,5232.0527,5232.0527,
8/25/2024 9:20:00 PM,01AMBUK_U02,N,N,N,5232.0527,5232.0527,14504.4219,5232.0527,5232.0527,
8/25/2024 9:20:00 PM,01AMBUK_U03,N,N,N,5232.0527,5232.0527,11616.7353,5232.0527,5232.0527,
8/25/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,5228.3682,5228.3682,12412.7823,5228.3682,5228.3682,
8/25/2024 9:20:00 PM,01ANDA_G01,N,N,N,5223.6309,5223.6309,13116.2952,5223.6309,5223.6309,
8/25/2024 9:20:00 PM,01ANGAT_A,N,N,N,5195.7336,5195.7336,9506.6448,5195.7336,5195.7336,
8/25/2024 9:20:00 PM,01ANGAT_M,N,N,N,5198.3655,5198.3655,15463.5026,5198.3655,5198.3655,
8/25/2024 9:20:00 PM,01ANGAT_SS,N,N,N,5199.4182,5199.4182,11878.5539,5199.4182,5199.4182,
8/25/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,5263.6345,5263.6345,11878.5539,5263.6345,5263.6345,
8/25/2024 9:20:00 PM,01APEC_G01,N,N,N,5223.6309,5223.6309,11698.5168,5223.6309,5223.6309,
8/25/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,5223.6309,5223.6309,11697.4005,5223.6309,5223.6309,
8/25/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,5223.6309,5223.6309,5533.92,5223.6309,5223.6309,
8/25/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,5221.5255,5221.5255,11696.0039,5221.5255,5221.5255,
8/25/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,5228.3682,5228.3682,10952.5798,5228.3682,5228.3682,
