TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:40:00 AM,01ACNPC_G01,N,N,N,2954.9368,2954.9368,3159.5102,2954.9368,2954.9368,
8/25/2024 7:40:00 AM,01AEC_L01,N,N,N,2952.8349,2952.8349,2733.2588,2952.8349,2952.8349,
8/25/2024 7:40:00 AM,01AMBUK_SS,N,N,N,2981.9609,2981.9609,2733.2588,2981.9609,2981.9609,
8/25/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,2981.9609,2981.9609,2733.2588,2981.9609,2981.9609,
8/25/2024 7:40:00 AM,01AMBUK_U01,N,N,N,2981.9609,2981.9609,2975.5431,2981.9609,2981.9609,
8/25/2024 7:40:00 AM,01AMBUK_U02,N,N,N,2981.9609,2981.9609,3228.8183,2981.9609,2981.9609,
8/25/2024 7:40:00 AM,01AMBUK_U03,N,N,N,2981.9609,2981.9609,2966.9978,2981.9609,2981.9609,
8/25/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,2980.1593,2980.1593,3166.8354,2980.1593,2980.1593,
8/25/2024 7:40:00 AM,01ANDA_G01,N,N,N,2952.8349,2952.8349,3167.5556,2952.8349,2952.8349,
8/25/2024 7:40:00 AM,01ANGAT_A,N,N,N,2960.0414,2960.0414,3013.2612,2960.0414,2960.0414,
8/25/2024 7:40:00 AM,01ANGAT_M,N,N,N,2961.5427,2961.5427,3173.9650,2961.5427,2961.5427,
8/25/2024 7:40:00 AM,01ANGAT_SS,N,N,N,2961.5427,2961.5427,2733.2588,2961.5427,2961.5427,
8/25/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3002.6794,3002.6794,2733.2588,3002.6794,3002.6794,
8/25/2024 7:40:00 AM,01APEC_G01,N,N,N,2952.8349,2952.8349,3126.5103,2952.8349,2952.8349,
8/25/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,2952.8349,2952.8349,3178.0079,2952.8349,2952.8349,
8/25/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,2952.8349,2952.8349,3191.0619,2952.8349,2952.8349,
8/25/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,2954.9368,2954.9368,3020.4980,2954.9368,2954.9368,
8/25/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,2980.1593,2980.1593,3162.0216,2980.1593,2980.1593,
8/25/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2954.6365,2954.6365,3107.2057,2954.6365,2954.6365,
8/25/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2954.6365,2954.6365,2733.2588,2954.6365,2954.6365,
8/25/2024 7:40:00 AM,01BALNEO_L01,N,N,N,2934.5186,2934.5186,2733.2588,2934.5186,2934.5186,
8/25/2024 7:40:00 AM,01BALNEO_L02,N,N,N,2934.5186,2934.5186,2733.2588,2934.5186,2934.5186,
8/25/2024 7:40:00 AM,01BALNEO_SS,N,N,N,2929.4140,2929.4140,2733.2588,2929.4140,2929.4140,
8/25/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2883.4730,2883.4730,2733.2588,2883.4730,2883.4730,
8/25/2024 7:40:00 AM,01BALWIND_G01,N,N,N,2935.4194,2935.4194,2157.4853,2935.4194,2935.4194,
8/25/2024 7:40:00 AM,01BANTAY_SS,N,N,N,2993.6714,2993.6714,2733.2588,2993.6714,2993.6714,
8/25/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2813.8109,2813.8109,2733.2588,2813.8109,2813.8109,
8/25/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,2963.9448,2963.9448,3153.5547,2963.9448,2963.9448,
8/25/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,2963.9448,2963.9448,3153.5547,2963.9448,2963.9448,
8/25/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,2963.9448,2963.9448,3153.5547,2963.9448,2963.9448,
8/25/2024 7:40:00 AM,01BAUANG_SS,N,N,N,2968.7491,2968.7491,2733.2588,2968.7491,2968.7491,
8/25/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,2969.3497,2969.3497,2733.2588,2969.3497,2969.3497,
8/25/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,2969.3497,2969.3497,2733.2588,2969.3497,2969.3497,
8/25/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,2969.3497,2969.3497,2733.2588,2969.3497,2969.3497,
8/25/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,2969.3497,2969.3497,2733.2588,2969.3497,2969.3497,
8/25/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,2969.0494,2969.0494,2733.2588,2969.0494,2969.0494,
8/25/2024 7:40:00 AM,01BCNOT_SS,N,N,N,2974.7545,2974.7545,2733.2588,2974.7545,2974.7545,
8/25/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,2974.7545,2974.7545,2733.2588,2974.7545,2974.7545,
8/25/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,2974.7545,2974.7545,2733.2588,2974.7545,2974.7545,
8/25/2024 7:40:00 AM,01BINENG_G01,N,N,N,2980.1593,2980.1593,3204.5101,2980.1593,2980.1593,
8/25/2024 7:40:00 AM,01BINGA_SS,N,N,N,2974.1540,2974.1540,2733.2588,2974.1540,2974.1540,
8/25/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,2974.1540,2974.1540,2733.2588,2974.1540,2974.1540,
8/25/2024 7:40:00 AM,01BINGA_U01,N,N,N,2973.8537,2973.8537,2991.2634,2973.8537,2973.8537,
8/25/2024 7:40:00 AM,01BINGA_U02,N,N,N,2973.8537,2973.8537,3223.6907,2973.8537,2973.8537,
8/25/2024 7:40:00 AM,01BINGA_U03,N,N,N,2974.1540,2974.1540,3035.4074,2974.1540,2974.1540,
8/25/2024 7:40:00 AM,01BINGA_U04,N,N,N,2973.8537,2973.8537,3224.1849,2973.8537,2973.8537,
8/25/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,2993.3711,2993.3711,2733.2588,2993.3711,2993.3711,
8/25/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,2993.3711,2993.3711,2733.2588,2993.3711,2993.3711,
8/25/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,2993.3711,2993.3711,2733.2588,2993.3711,2993.3711,
8/25/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,2965.1459,2965.1459,2996.8940,2965.1459,2965.1459,
8/25/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,2897.2854,2897.2854,2733.2588,2897.2854,2897.2854,
8/25/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,2899.3872,2899.3872,2733.2588,2899.3872,2899.3872,
8/25/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,2899.3872,2899.3872,2733.2588,2899.3872,2899.3872,
8/25/2024 7:40:00 AM,01BPC_T1L1,N,N,N,2813.8109,2813.8109,2733.2588,2813.8109,2813.8109,
8/25/2024 7:40:00 AM,01BPC_T2L2,N,N,N,2813.8109,2813.8109,2733.2588,2813.8109,2813.8109,
8/25/2024 7:40:00 AM,01BPPC_SS,N,N,N,2963.9448,2963.9448,2733.2588,2963.9448,2963.9448,
8/25/2024 7:40:00 AM,01BT2020_G01,N,N,N,2872.6634,2872.6634,3120.3431,2872.6634,2872.6634,
8/25/2024 7:40:00 AM,01BT2020_G02,N,N,N,2872.6634,2872.6634,3089.5378,2872.6634,2872.6634,
8/25/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,2814.7117,2814.7117,3303.2366,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,2814.7117,2814.7117,2733.2588,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,2814.7117,2814.7117,2733.2588,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,2814.7117,2814.7117,2733.2588,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,2814.7117,2814.7117,2733.2588,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,2814.7117,2814.7117,2733.2588,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,3002.6794,3002.6794,2733.2588,3002.6794,3002.6794,
8/25/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,2814.7117,2814.7117,3026.1944,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,2814.7117,2814.7117,3026.8042,2814.7117,2814.7117,
8/25/2024 7:40:00 AM,01BULSOL_G01,N,N,N,2972.0521,2972.0521,3824.3809,2972.0521,2972.0521,
8/25/2024 7:40:00 AM,01BURGOS_G01,N,N,N,2962.1432,2962.1432,2336.9328,2962.1432,2962.1432,
8/25/2024 7:40:00 AM,01BURGOS_G02,N,N,N,2965.1459,2965.1459,2972.7928,2965.1459,2965.1459,
8/25/2024 7:40:00 AM,01BURGOS_G03,N,N,N,2965.1459,2965.1459,2966.0714,2965.1459,2965.1459,
8/25/2024 7:40:00 AM,01BURGOS_SS,N,N,N,2962.1432,2962.1432,2733.2588,2962.1432,2962.1432,
8/25/2024 7:40:00 AM,01BUTAO_G01,N,N,N,2950.1325,2950.1325,3196.8567,2950.1325,2950.1325,
8/25/2024 7:40:00 AM,01BYOMB_DID,N,N,N,3026.1003,3026.1003,2733.2588,3026.1003,3026.1003,
8/25/2024 7:40:00 AM,01BYOMB_SS,N,N,N,3025.80,3025.80,2733.2588,3025.80,3025.80,
8/25/2024 7:40:00 AM,01BYOMB_T1L1,N,N,N,3028.2022,3028.2022,2733.2588,3028.2022,3028.2022,
8/25/2024 7:40:00 AM,01BYOMB_T1L2,N,N,N,3026.1003,3026.1003,2733.2588,3026.1003,3026.1003,
8/25/2024 7:40:00 AM,01BYOMB_T1L3,N,N,N,3028.2022,3028.2022,2733.2588,3028.2022,3028.2022,
8/25/2024 7:40:00 AM,01CABSOL_G01,N,N,N,2993.3711,2993.3711,3181.3086,2993.3711,2993.3711,
8/25/2024 7:40:00 AM,01CAGBIO_G01,N,N,N,3081.9501,3081.9501,3233.4639,3081.9501,3081.9501,
8/25/2024 7:40:00 AM,01CAGYSOL_G01,N,N,N,3098.1646,3098.1646,3262.8344,3098.1646,3098.1646,
8/25/2024 7:40:00 AM,01CALIBUNK_G01,N,N,N,2952.8349,2952.8349,3168.9045,2952.8349,2952.8349,
8/25/2024 7:40:00 AM,01CAPRIS_G01,N,N,N,2960.0414,2960.0414,2162.1068,2960.0414,2960.0414,
8/25/2024 7:40:00 AM,01CAPRIS_G02,N,N,N,2960.0414,2960.0414,2148.24,2960.0414,2960.0414,
8/25/2024 7:40:00 AM,01CASECN_G01,N,N,N,2937.8215,2937.8215,2972.5129,2937.8215,2937.8215,
