TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:00:00 AM,01ACNPC_G01,N,N,Y,3750,4289.4471,4502.1039,3750,3750,
8/25/2024 1:00:00 AM,01AEC_L01,N,N,Y,3662.5675,4282.4823,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01AMBUK_SS,N,N,Y,3662.5675,4303.4073,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01AMBUK_T1L1,N,N,Y,3662.5675,4303.4073,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01AMBUK_U01,N,N,Y,3750,4302.9959,4415.5797,3750,3750,
8/25/2024 1:00:00 AM,01AMBUK_U02,N,N,Y,3750,4302.9959,4403.8221,3750,3750,
8/25/2024 1:00:00 AM,01AMBUK_U03,N,N,Y,3750,4302.9959,4417.0637,3750,3750,
8/25/2024 1:00:00 AM,01AMPHAW_G01,N,N,Y,3750,4298.0579,4431.0772,3750,3750,
8/25/2024 1:00:00 AM,01ANDA_G01,N,N,Y,3750,4282.4823,4486.6032,3750,3750,
8/25/2024 1:00:00 AM,01ANGAT_A,N,N,Y,3750,4248.4201,4297.9652,3750,3750,
8/25/2024 1:00:00 AM,01ANGAT_M,N,N,Y,3750,4250.8891,4534.7080,3750,3750,
8/25/2024 1:00:00 AM,01ANGAT_SS,N,N,Y,3662.5675,4250.8891,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01ANGAT_T5L1,N,N,Y,3662.5675,4114.9317,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01APEC_G01,N,N,Y,3750,4282.4823,4486.8006,3750,3750,
8/25/2024 1:00:00 AM,01ARAYSOL_G01,N,N,Y,3750,4282.4823,4469.3357,3750,3750,
8/25/2024 1:00:00 AM,01ARAYSOL_G02,N,N,Y,3750,4282.4823,4469.3357,3750,3750,
8/25/2024 1:00:00 AM,01ARMSOL_G01,N,N,Y,3750,4289.4471,4471.3157,3750,3750,
8/25/2024 1:00:00 AM,01BAKSIP_G01,N,N,Y,3750,4298.0579,4473.9393,3750,3750,
8/25/2024 1:00:00 AM,01BAKUN_G01,N,N,Y,3750,4300.1154,4447.2456,3750,3750,
8/25/2024 1:00:00 AM,01BAKUN_SS,N,N,Y,3662.5675,4299.7039,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01BALNEO_L01,N,N,Y,3662.5675,4237.5684,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01BALNEO_L02,N,N,Y,3662.5675,4237.5684,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01BALNEO_SS,N,N,Y,3662.5675,4228.1041,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01BALSIK_SS,N,N,Y,3662.5675,4192.5934,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01BALWIND_G01,N,N,Y,3750,4334.2693,3622,3750,3750,
8/25/2024 1:00:00 AM,01BANTAY_SS,N,N,Y,3662.5675,4408.3381,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01BATAAN_SS,N,N,Y,3662.5675,4083.2585,4266.6334,3662.5675,3662.5675,
8/25/2024 1:00:00 AM,01BAUANG_GS1,N,N,Y,3750,4287.7706,4448.7762,3750,3750,
8/25/2024 1:00:00 AM,01BAUANG_GS2,N,N,Y,3750,4287.7706,4448.7762,3750,3750,
8/25/2024 1:00:00 AM,01BAUANG_GS3,N,N,Y,3750,4287.7706,4448.7762,3750,3750,
