TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:40:00 PM,01ACNPC_G01,N,N,Y,3440,2263.8739,4163.6921,3440,3440,
8/25/2024 1:40:00 PM,01AEC_L01,N,N,Y,3370.3955,1762.2932,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01AMBUK_SS,N,N,Y,3370.3955,3354.8994,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01AMBUK_T1L1,N,N,Y,3370.3955,3354.8994,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01AMBUK_U01,N,N,Y,3440,3354.8994,4515.6437,3440,3440,
8/25/2024 1:40:00 PM,01AMBUK_U02,N,N,Y,3440,3354.8994,5010.5061,3440,3440,
8/25/2024 1:40:00 PM,01AMBUK_U03,N,N,Y,3440,3354.8994,4506.7076,3440,3440,
8/25/2024 1:40:00 PM,01AMPHAW_G01,N,N,Y,3440,3379.9392,4255.9096,3440,3440,
8/25/2024 1:40:00 PM,01ANDA_G01,N,N,Y,3440,1762.2932,4149.8896,3440,3440,
8/25/2024 1:40:00 PM,01ANGAT_A,N,N,Y,3440,4997.6233,3762.4607,3440,3440,
8/25/2024 1:40:00 PM,01ANGAT_M,N,N,Y,3440,5000.09,4587.9455,3440,3440,
8/25/2024 1:40:00 PM,01ANGAT_SS,N,N,Y,3370.3955,5000.5011,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01ANGAT_T5L1,N,N,Y,3370.3955,4111.1421,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01APEC_G01,N,N,Y,3440,1762.2932,4372.4668,3440,3440,
8/25/2024 1:40:00 PM,01ARAYSOL_G01,N,N,Y,3440,1762.2932,4373.9967,3440,3440,
8/25/2024 1:40:00 PM,01ARAYSOL_G02,N,N,Y,3440,1762.2932,4219.9595,3440,3440,
8/25/2024 1:40:00 PM,01ARMSOL_G01,N,N,Y,3440,2263.8739,3852.5083,3440,3440,
8/25/2024 1:40:00 PM,01BAKSIP_G01,N,N,Y,3440,3379.9392,4062.3884,3440,3440,
8/25/2024 1:40:00 PM,01BAKUN_G01,N,N,Y,3440,3376.9851,3981.1226,3440,3440,
8/25/2024 1:40:00 PM,01BAKUN_SS,N,N,Y,3370.3955,3376.9851,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BALNEO_L01,N,N,Y,3370.3955,3463.5777,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BALNEO_L02,N,N,Y,3370.3955,3463.5777,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BALNEO_SS,N,N,Y,3370.3955,3454.5332,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BALSIK_SS,N,N,Y,3370.3955,21.3511,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BALWIND_G01,N,N,Y,3440,3331.3514,3430.1974,3440,3440,
8/25/2024 1:40:00 PM,01BANTAY_SS,N,N,Y,3370.3955,3386.0296,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BATAAN_SS,N,N,Y,3370.3955,-1046.4315,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BAUANG_GS1,N,N,Y,3440,3402.4742,4047.7914,3440,3440,
8/25/2024 1:40:00 PM,01BAUANG_GS2,N,N,Y,3440,3402.8853,4047.7914,3440,3440,
8/25/2024 1:40:00 PM,01BAUANG_GS3,N,N,Y,3440,3402.8853,4047.7914,3440,3440,
8/25/2024 1:40:00 PM,01BAUANG_SS,N,N,Y,3370.3955,3409.0520,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BAUAN_T1L1,N,N,Y,3370.3955,3410.6965,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BAUAN_T1L2,N,N,Y,3370.3955,3410.6965,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BAUAN_T1L3,N,N,Y,3370.3955,3410.6965,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BAUAN_T2L1,N,N,Y,3370.3955,3410.6965,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BAUAN_T2L2,N,N,Y,3370.3955,3409.4631,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BCNOT_SS,N,N,Y,3370.3955,3408.6409,4088.1908,3370.3955,3370.3955,
8/25/2024 1:40:00 PM,01BCNOT_T1L1,N,N,Y,3370.3955,3408.6409,4088.1908,3370.3955,3370.3955,
