TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2954.0425,2954.0425,2891.8717,2954.0425,2954.0425,
8/25/2024 7:45:00 AM,01AEC_L01,N,N,N,2952.5410,2952.5410,2582.0133,2952.5410,2952.5410,
8/25/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2980.7691,2980.7691,2582.0133,2980.7691,2980.7691,
8/25/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2980.7691,2980.7691,2582.0133,2980.7691,2980.7691,
8/25/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2980.7691,2980.7691,2868.3635,2980.7691,2980.7691,
8/25/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2980.7691,2980.7691,3130.0493,2980.7691,2980.7691,
8/25/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2980.7691,2980.7691,2868.4792,2980.7691,2980.7691,
8/25/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2978.9673,2978.9673,2799.2838,2978.9673,2978.9673,
8/25/2024 7:45:00 AM,01ANDA_G01,N,N,N,2952.5410,2952.5410,2867.8999,2952.5410,2952.5410,
8/25/2024 7:45:00 AM,01ANGAT_A,N,N,N,2959.7482,2959.7482,2779.8388,2959.7482,2959.7482,
8/25/2024 7:45:00 AM,01ANGAT_M,N,N,N,2961.55,2961.55,2873.1877,2961.55,2961.55,
8/25/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2961.55,2961.55,2582.0133,2961.55,2961.55,
8/25/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3002.9913,3002.9913,2582.0133,3002.9913,3002.9913,
8/25/2024 7:45:00 AM,01APEC_G01,N,N,N,2952.5410,2952.5410,2873.1118,2952.5410,2952.5410,
8/25/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2952.5410,2952.5410,2903.0161,2952.5410,2952.5410,
8/25/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2952.5410,2952.5410,2892.7229,2952.5410,2952.5410,
8/25/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2954.0425,2954.0425,2627.2141,2954.0425,2954.0425,
8/25/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2978.9673,2978.9673,2889.7170,2978.9673,2978.9673,
8/25/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2952.2407,2952.2407,2879.4807,2952.2407,2952.2407,
8/25/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2952.2407,2952.2407,2582.0133,2952.2407,2952.2407,
8/25/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2933.0216,2933.0216,2582.0133,2933.0216,2933.0216,
8/25/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2933.0216,2933.0216,2582.0133,2933.0216,2933.0216,
8/25/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2928.2168,2928.2168,2582.0133,2928.2168,2928.2168,
8/25/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2882.8716,2882.8716,2582.0133,2882.8716,2882.8716,
8/25/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2931.2198,2931.2198,2153.3151,2931.2198,2931.2198,
