TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 5:30:00 AM,01ACNPC_G01,N,N,N,4224.4798,4224.4798,3568.5029,4224.4798,4224.4798,
8/25/2024 5:30:00 AM,01AEC_L01,N,N,N,4224.4798,4224.4798,3737.7616,4224.4798,4224.4798,
8/25/2024 5:30:00 AM,01AMBUK_SS,N,N,N,4185.7113,4185.7113,3737.7616,4185.7113,4185.7113,
8/25/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,4185.7113,4185.7113,3737.7616,4185.7113,4185.7113,
8/25/2024 5:30:00 AM,01AMBUK_U01,N,N,N,4184.8593,4184.8593,3333.9380,4184.8593,4184.8593,
8/25/2024 5:30:00 AM,01AMBUK_U02,N,N,N,4184.8593,4184.8593,2979.5171,4184.8593,4184.8593,
8/25/2024 5:30:00 AM,01AMBUK_U03,N,N,N,4184.8593,4184.8593,3335.8099,4184.8593,4184.8593,
8/25/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,4193.8059,4193.8059,3599.0830,4193.8059,4193.8059,
8/25/2024 5:30:00 AM,01ANDA_G01,N,N,N,4224.4798,4224.4798,3543.7452,4224.4798,4224.4798,
8/25/2024 5:30:00 AM,01ANGAT_A,N,N,N,4208.7168,4208.7168,3369.5861,4208.7168,4208.7168,
8/25/2024 5:30:00 AM,01ANGAT_M,N,N,N,4211.2729,4211.2729,3534.2433,4211.2729,4211.2729,
8/25/2024 5:30:00 AM,01ANGAT_SS,N,N,N,4211.2729,4211.2729,3737.7616,4211.2729,4211.2729,
8/25/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,4260.2660,4260.2660,3737.7616,4260.2660,4260.2660,
8/25/2024 5:30:00 AM,01APEC_G01,N,N,N,4224.4798,4224.4798,3992.2142,4224.4798,4224.4798,
8/25/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,4224.4798,4224.4798,3544.5520,4224.4798,4224.4798,
8/25/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,4224.4798,4224.4798,3544.5520,4224.4798,4224.4798,
8/25/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,4224.4798,4224.4798,3546.0495,4224.4798,4224.4798,
8/25/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,4193.8059,4193.8059,3503.0591,4193.8059,4193.8059,
8/25/2024 5:30:00 AM,01BAKUN_G01,N,N,N,4197.6401,4197.6401,3457.8864,4197.6401,4197.6401,
8/25/2024 5:30:00 AM,01BAKUN_SS,N,N,N,4197.6401,4197.6401,3737.7616,4197.6401,4197.6401,
8/25/2024 5:30:00 AM,01BALNEO_L01,N,N,N,4162.7059,4162.7059,3737.7616,4162.7059,4162.7059,
8/25/2024 5:30:00 AM,01BALNEO_L02,N,N,N,4162.7059,4162.7059,3737.7616,4162.7059,4162.7059,
8/25/2024 5:30:00 AM,01BALNEO_SS,N,N,N,4154.6114,4154.6114,3737.7616,4154.6114,4154.6114,
8/25/2024 5:30:00 AM,01BALSIK_SS,N,N,N,4112.4348,4112.4348,3737.7616,4112.4348,4112.4348,
8/25/2024 5:30:00 AM,01BALWIND_G01,N,N,N,4223.2017,4223.2017,3085.8198,4223.2017,4223.2017,
8/25/2024 5:30:00 AM,01BANTAY_SS,N,N,N,4297.3303,4297.3303,3737.7616,4297.3303,4297.3303,
8/25/2024 5:30:00 AM,01BATAAN_SS,N,N,N,4028.0815,4028.0815,3737.7616,4028.0815,4028.0815,
8/25/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,4192.9538,4192.9538,3524.7380,4192.9538,4192.9538,
8/25/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,4192.9538,4192.9538,3524.7380,4192.9538,4192.9538,
8/25/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,4192.9538,4192.9538,3524.7380,4192.9538,4192.9538,
8/25/2024 5:30:00 AM,01BAUANG_SS,N,N,N,4198.4921,4198.4921,3737.7616,4198.4921,4198.4921,
8/25/2024 5:30:00 AM,01BAUAN_T1L1,N,N,N,4198.9182,4198.9182,3737.7616,4198.9182,4198.9182,
8/25/2024 5:30:00 AM,01BAUAN_T1L2,N,N,N,4198.9182,4198.9182,3737.7616,4198.9182,4198.9182,
8/25/2024 5:30:00 AM,01BAUAN_T1L3,N,N,N,4198.9182,4198.9182,3737.7616,4198.9182,4198.9182,
8/25/2024 5:30:00 AM,01BAUAN_T2L1,N,N,N,4198.9182,4198.9182,3737.7616,4198.9182,4198.9182,
8/25/2024 5:30:00 AM,01BAUAN_T2L2,N,N,N,4198.4921,4198.4921,3737.7616,4198.4921,4198.4921,
8/25/2024 5:30:00 AM,01BCNOT_SS,N,N,N,4217.2373,4217.2373,3737.7616,4217.2373,4217.2373,
8/25/2024 5:30:00 AM,01BCNOT_T1L1,N,N,N,4217.2373,4217.2373,3737.7616,4217.2373,4217.2373,
8/25/2024 5:30:00 AM,01BCNOT_T1L2,N,N,N,4217.2373,4217.2373,3737.7616,4217.2373,4217.2373,
8/25/2024 5:30:00 AM,01BINENG_G01,N,N,N,4193.8059,4193.8059,3372.8258,4193.8059,4193.8059,
8/25/2024 5:30:00 AM,01BINGA_SS,N,N,N,4183.1552,4183.1552,3737.7616,4183.1552,4183.1552,
8/25/2024 5:30:00 AM,01BINGA_T1L1,N,N,N,4183.1552,4183.1552,3737.7616,4183.1552,4183.1552,
8/25/2024 5:30:00 AM,01BINGA_U01,N,N,N,4182.3031,4182.3031,3519.62,4182.3031,4182.3031,
8/25/2024 5:30:00 AM,01BINGA_U02,N,N,N,4182.3031,4182.3031,3522.8865,4182.3031,4182.3031,
8/25/2024 5:30:00 AM,01BINGA_U03,N,N,N,4183.1552,4183.1552,3519.5090,4183.1552,4183.1552,
8/25/2024 5:30:00 AM,01BINGA_U04,N,N,N,4182.3031,4182.3031,3516.6878,4182.3031,4182.3031,
8/25/2024 5:30:00 AM,01BNTAY_T1L1,N,N,N,4296.9043,4296.9043,3737.7616,4296.9043,4296.9043,
8/25/2024 5:30:00 AM,01BNTAY_T1L2,N,N,N,4296.9043,4296.9043,3737.7616,4296.9043,4296.9043,
8/25/2024 5:30:00 AM,01BNTAY_T1L3,N,N,N,4296.9043,4296.9043,3737.7616,4296.9043,4296.9043,
8/25/2024 5:30:00 AM,01BOSUNG_G01,N,N,N,4265.8043,4265.8043,3892.5165,4265.8043,4265.8043,
8/25/2024 5:30:00 AM,01BOTOLAN_SS,N,N,N,4142.6827,4142.6827,3737.7616,4142.6827,4142.6827,
8/25/2024 5:30:00 AM,01BOTOL_T1L1,N,N,N,4149.4991,4149.4991,3737.7616,4149.4991,4149.4991,
8/25/2024 5:30:00 AM,01BOTOL_T1L2,N,N,N,4149.4991,4149.4991,3737.7616,4149.4991,4149.4991,
8/25/2024 5:30:00 AM,01BPC_T1L1,N,N,N,4028.0815,4028.0815,3737.7616,4028.0815,4028.0815,
8/25/2024 5:30:00 AM,01BPC_T2L2,N,N,N,4028.0815,4028.0815,3737.7616,4028.0815,4028.0815,
8/25/2024 5:30:00 AM,01BPPC_SS,N,N,N,4192.9538,4192.9538,3737.7616,4192.9538,4192.9538,
8/25/2024 5:30:00 AM,01BT2020_G01,N,N,N,4103.9142,4103.9142,3622.7660,4103.9142,4103.9142,
8/25/2024 5:30:00 AM,01BT2020_G02,N,N,N,4103.9142,4103.9142,3443.7192,4103.9142,4103.9142,
8/25/2024 5:30:00 AM,01BTNSOL_G01,N,N,N,4029.3596,4029.3596,3379.3090,4029.3596,4029.3596,
8/25/2024 5:30:00 AM,01BTPP_T3L1,N,N,N,4029.3596,4029.3596,3737.7616,4029.3596,4029.3596,
8/25/2024 5:30:00 AM,01BTPP_T3L2,N,N,N,4029.3596,4029.3596,3737.7616,4029.3596,4029.3596,
8/25/2024 5:30:00 AM,01BTPP_T3L3,N,N,N,4029.3596,4029.3596,3737.7616,4029.3596,4029.3596,
8/25/2024 5:30:00 AM,01BTPP_T3L4,N,N,N,4029.3596,4029.3596,3737.7616,4029.3596,4029.3596,
8/25/2024 5:30:00 AM,01BTPP_T3L5,N,N,N,4029.3596,4029.3596,3737.7616,4029.3596,4029.3596,
8/25/2024 5:30:00 AM,01BTPP_T4L1,N,N,N,4260.2660,4260.2660,3737.7616,4260.2660,4260.2660,
8/25/2024 5:30:00 AM,01BTSOLEN_BAT,N,N,N,4029.3596,4029.3596,3379.3090,4029.3596,4029.3596,
