TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:35:00 PM,01ACNPC_G01,N,N,Y,3440,356.8457,3377.5987,3440,3440,
8/25/2024 1:35:00 PM,01AEC_L01,N,N,Y,3370.4551,-1100.6260,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01AMBUK_SS,N,N,Y,3370.4551,3497.9246,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01AMBUK_T1L1,N,N,Y,3370.4551,3497.9246,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01AMBUK_U01,N,N,Y,3440,3497.9246,3553.1855,3440,3440,
8/25/2024 1:35:00 PM,01AMBUK_U02,N,N,Y,3440,3497.9246,3598.1580,3440,3440,
8/25/2024 1:35:00 PM,01AMBUK_U03,N,N,Y,3440,3497.9246,3547.7992,3440,3440,
8/25/2024 1:35:00 PM,01AMPHAW_G01,N,N,Y,3440,3568.8810,3468.0543,3440,3440,
8/25/2024 1:35:00 PM,01ANDA_G01,N,N,Y,3440,-1100.6260,3341.9897,3440,3440,
8/25/2024 1:35:00 PM,01ANGAT_A,N,N,Y,3440,8206.1249,3233.2727,3440,3440,
8/25/2024 1:35:00 PM,01ANGAT_M,N,N,Y,3440,8209.4415,3933.4220,3440,3440,
8/25/2024 1:35:00 PM,01ANGAT_SS,N,N,Y,3370.4551,8209.9942,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01ANGAT_T5L1,N,N,Y,3370.4551,5527.6166,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01APEC_G01,N,N,Y,3440,-1100.6260,3034.6912,3440,3440,
8/25/2024 1:35:00 PM,01ARAYSOL_G01,N,N,Y,3440,-1100.6260,3446.4895,3440,3440,
8/25/2024 1:35:00 PM,01ARAYSOL_G02,N,N,Y,3440,-1100.6260,3426.4250,3440,3440,
8/25/2024 1:35:00 PM,01ARMSOL_G01,N,N,Y,3440,356.8457,3222.5472,3440,3440,
8/25/2024 1:35:00 PM,01BAKSIP_G01,N,N,Y,3440,3568.8810,3274.0371,3440,3440,
8/25/2024 1:35:00 PM,01BAKUN_G01,N,N,Y,3440,3639.4875,3173.2355,3440,3440,
8/25/2024 1:35:00 PM,01BAKUN_SS,N,N,Y,3370.4551,3639.4875,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BALNEO_L01,N,N,Y,3370.4551,3907.8359,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BALNEO_L02,N,N,Y,3370.4551,3907.8359,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BALNEO_SS,N,N,Y,3370.4551,3895.1223,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BALSIK_SS,N,N,Y,3370.4551,-5975.9633,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BALWIND_G01,N,N,Y,3440,3577.5782,2976.2390,3440,3440,
8/25/2024 1:35:00 PM,01BANTAY_SS,N,N,Y,3370.4551,3650.5428,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BATAAN_SS,N,N,Y,3370.4551,-8903.2144,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BAUANG_GS1,N,N,Y,3440,3674.8643,3299.3339,3440,3440,
8/25/2024 1:35:00 PM,01BAUANG_GS2,N,N,Y,3440,3674.8643,3299.5739,3440,3440,
8/25/2024 1:35:00 PM,01BAUANG_GS3,N,N,Y,3440,3674.8643,3299.5739,3440,3440,
8/25/2024 1:35:00 PM,01BAUANG_SS,N,N,Y,3370.4551,3683.1557,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BAUAN_T1L1,N,N,Y,3370.4551,3685.3668,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BAUAN_T1L2,N,N,Y,3370.4551,3685.3668,3349.1059,3370.4551,3370.4551,
8/25/2024 1:35:00 PM,01BAUAN_T1L3,N,N,Y,3370.4551,3685.3668,3349.1059,3370.4551,3370.4551,
