TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 8:50:00 PM,01ACNPC_G01,N,N,N,5183.6817,5183.6817,11296.2337,5183.6817,5183.6817,
8/25/2024 8:50:00 PM,01AEC_L01,N,N,N,5191.5628,5191.5628,11263.6844,5191.5628,5191.5628,
8/25/2024 8:50:00 PM,01AMBUK_SS,N,N,N,5142.6998,5142.6998,11263.6844,5142.6998,5142.6998,
8/25/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,5142.6998,5142.6998,11263.6844,5142.6998,5142.6998,
8/25/2024 8:50:00 PM,01AMBUK_U01,N,N,N,5142.1744,5142.1744,11953.2528,5142.1744,5142.1744,
8/25/2024 8:50:00 PM,01AMBUK_U02,N,N,N,5142.1744,5142.1744,8695.6567,5142.1744,5142.1744,
8/25/2024 8:50:00 PM,01AMBUK_U03,N,N,N,5142.1744,5142.1744,7087.9247,5142.1744,5142.1744,
8/25/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,5148.4793,5148.4793,11899.3755,5148.4793,5148.4793,
8/25/2024 8:50:00 PM,01ANDA_G01,N,N,N,5191.5628,5191.5628,12395.5781,5191.5628,5191.5628,
8/25/2024 8:50:00 PM,01ANGAT_A,N,N,N,5169.4957,5169.4957,8752.9906,5169.4957,5169.4957,
8/25/2024 8:50:00 PM,01ANGAT_M,N,N,N,5172.1227,5172.1227,13455.13,5172.1227,5172.1227,
8/25/2024 8:50:00 PM,01ANGAT_SS,N,N,N,5173.1735,5173.1735,11263.6844,5173.1735,5173.1735,
8/25/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,5254.0865,5254.0865,11263.6844,5254.0865,5254.0865,
8/25/2024 8:50:00 PM,01APEC_G01,N,N,N,5191.5628,5191.5628,12467.0698,5191.5628,5191.5628,
8/25/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,5191.5628,5191.5628,10979.1869,5191.5628,5191.5628,
8/25/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,5191.5628,5191.5628,8085.4114,5191.5628,5191.5628,
8/25/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,5183.6817,5183.6817,10971.8347,5183.6817,5183.6817,
