TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3652.6322,3652.6322,3176.3091,3652.6322,3652.6322,
8/25/2024 6:20:00 AM,01AEC_L01,N,N,N,3651.1584,3651.1584,3288.6925,3651.1584,3651.1584,
8/25/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3632.7369,3632.7369,3288.6925,3632.7369,3632.7369,
8/25/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3632.7369,3632.7369,3288.6925,3632.7369,3632.7369,
8/25/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3632,3632,2940.5683,3632,3632,
8/25/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3632,3632,2870.4476,3632,3632,
8/25/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3632.3684,3632.3684,2942.8959,3632.3684,3632.3684,
8/25/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3638.6318,3638.6318,3201.6260,3638.6318,3638.6318,
8/25/2024 6:20:00 AM,01ANDA_G01,N,N,N,3651.1584,3651.1584,3173.7632,3651.1584,3651.1584,
8/25/2024 6:20:00 AM,01ANGAT_A,N,N,N,3641.5792,3641.5792,3009.0193,3641.5792,3641.5792,
8/25/2024 6:20:00 AM,01ANGAT_M,N,N,N,3643.4214,3643.4214,3171.0153,3643.4214,3643.4214,
8/25/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3643.4214,3643.4214,3288.6925,3643.4214,3643.4214,
8/25/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3684.3173,3684.3173,3288.6925,3684.3173,3684.3173,
8/25/2024 6:20:00 AM,01APEC_G01,N,N,N,3651.1584,3651.1584,3633.6011,3651.1584,3651.1584,
8/25/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3651.1584,3651.1584,3174.3945,3651.1584,3651.1584,
8/25/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3651.1584,3651.1584,3168.6343,3651.1584,3651.1584,
8/25/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3652.6322,3652.6322,2920.9450,3652.6322,3652.6322,
8/25/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3638.6318,3638.6318,3159.0954,3638.6318,3638.6318,
8/25/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3636.0527,3636.0527,3099.3343,3636.0527,3636.0527,
8/25/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3636.0527,3636.0527,3288.6925,3636.0527,3636.0527,
8/25/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3608.7888,3608.7888,3288.6925,3608.7888,3608.7888,
8/25/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3608.7888,3608.7888,3288.6925,3608.7888,3608.7888,
8/25/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3602.5255,3602.5255,3288.6925,3602.5255,3602.5255,
8/25/2024 6:20:00 AM,01BALSIK_SS,N,N,N,3561.6295,3561.6295,3288.6925,3561.6295,3561.6295,
8/25/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3649.6847,3649.6847,2609.3532,3649.6847,3649.6847,
8/25/2024 6:20:00 AM,01BANTAY_SS,N,N,N,3713.4234,3713.4234,3288.6925,3713.4234,3713.4234,
8/25/2024 6:20:00 AM,01BATAAN_SS,N,N,N,3489.7854,3489.7854,3288.6925,3489.7854,3489.7854,
8/25/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,3635.3159,3635.3159,3163.9708,3635.3159,3635.3159,
8/25/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,3635.3159,3635.3159,3164.0579,3635.3159,3635.3159,
8/25/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,3635.3159,3635.3159,3164.0579,3635.3159,3635.3159,
8/25/2024 6:20:00 AM,01BAUANG_SS,N,N,N,3639.7371,3639.7371,3288.6925,3639.7371,3639.7371,
8/25/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,3640.1055,3640.1055,3288.6925,3640.1055,3640.1055,
8/25/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,3640.1055,3640.1055,3288.6925,3640.1055,3640.1055,
8/25/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,3640.1055,3640.1055,3288.6925,3640.1055,3640.1055,
8/25/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,3640.1055,3640.1055,3288.6925,3640.1055,3640.1055,
8/25/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,3640.1055,3640.1055,3288.6925,3640.1055,3640.1055,
8/25/2024 6:20:00 AM,01BCNOT_SS,N,N,N,3654.1059,3654.1059,3288.6925,3654.1059,3654.1059,
8/25/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,3654.1059,3654.1059,3288.6925,3654.1059,3654.1059,
8/25/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,3654.1059,3654.1059,3288.6925,3654.1059,3654.1059,
8/25/2024 6:20:00 AM,01BINENG_G01,N,N,N,3638.6318,3638.6318,3103.1395,3638.6318,3638.6318,
8/25/2024 6:20:00 AM,01BINGA_SS,N,N,N,3629.0525,3629.0525,3288.6925,3629.0525,3629.0525,
8/25/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,3629.4210,3629.4210,3288.6925,3629.4210,3629.4210,
8/25/2024 6:20:00 AM,01BINGA_U01,N,N,N,3628.3157,3628.3157,3155.7482,3628.3157,3628.3157,
8/25/2024 6:20:00 AM,01BINGA_U02,N,N,N,3628.3157,3628.3157,3157.9973,3628.3157,3628.3157,
8/25/2024 6:20:00 AM,01BINGA_U03,N,N,N,3629.0525,3629.0525,3149.3826,3629.0525,3629.0525,
8/25/2024 6:20:00 AM,01BINGA_U04,N,N,N,3628.3157,3628.3157,2960.80,3628.3157,3628.3157,
8/25/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,3713.0550,3713.0550,3288.6925,3713.0550,3713.0550,
8/25/2024 6:20:00 AM,01BNTAY_T1L2,N,N,N,3713.0550,3713.0550,3288.6925,3713.0550,3713.0550,
8/25/2024 6:20:00 AM,01BNTAY_T1L3,N,N,N,3713.0550,3713.0550,3288.6925,3713.0550,3713.0550,
8/25/2024 6:20:00 AM,01BOSUNG_G01,N,N,N,3686.5279,3686.5279,3222.8067,3686.5279,3686.5279,
8/25/2024 6:20:00 AM,01BOTOLAN_SS,N,N,N,3587.4198,3587.4198,3288.6925,3587.4198,3587.4198,
8/25/2024 6:20:00 AM,01BOTOL_T1L1,N,N,N,3591.8409,3591.8409,3288.6925,3591.8409,3591.8409,
8/25/2024 6:20:00 AM,01BOTOL_T1L2,N,N,N,3591.8409,3591.8409,3288.6925,3591.8409,3591.8409,
8/25/2024 6:20:00 AM,01BPC_T1L1,N,N,N,3490.1538,3490.1538,3288.6925,3490.1538,3490.1538,
8/25/2024 6:20:00 AM,01BPC_T2L2,N,N,N,3490.1538,3490.1538,3288.6925,3490.1538,3490.1538,
8/25/2024 6:20:00 AM,01BPPC_SS,N,N,N,3635.3159,3635.3159,3288.6925,3635.3159,3635.3159,
