TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:05:00 PM,01ACNPC_G01,N,N,Y,3627,-5448.9338,3121.1151,3627,3627,
8/25/2024 1:05:00 PM,01AEC_L01,N,N,Y,3552.3439,-10000,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01AMBUK_SS,N,N,Y,3552.3439,4321.3894,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01AMBUK_T1L1,N,N,Y,3552.3439,4321.3894,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01AMBUK_U01,N,N,Y,3627,4320.3372,2924.2571,3627,3627,
8/25/2024 1:05:00 PM,01AMBUK_U02,N,N,Y,3627,4320.3372,3139.5540,3627,3627,
8/25/2024 1:05:00 PM,01AMBUK_U03,N,N,Y,3627,4320.3372,2929.1328,3627,3627,
8/25/2024 1:05:00 PM,01AMPHAW_G01,N,N,Y,3627,4543.4182,3165.6547,3627,3627,
8/25/2024 1:05:00 PM,01ANDA_G01,N,N,Y,3627,-10000,3129.4115,3627,3627,
8/25/2024 1:05:00 PM,01ANGAT_A,N,N,Y,3627,19034.2183,2978.5894,3627,3627,
8/25/2024 1:05:00 PM,01ANGAT_M,N,N,Y,3627,19041.5840,3857.4449,3627,3627,
8/25/2024 1:05:00 PM,01ANGAT_SS,N,N,Y,3552.3439,19041.5840,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01ANGAT_T5L1,N,N,Y,3552.3439,10522.4048,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01APEC_G01,N,N,Y,3627,-10000,3042.4008,3627,3627,
8/25/2024 1:05:00 PM,01ARAYSOL_G01,N,N,Y,3627,-10000,3286.0595,3627,3627,
8/25/2024 1:05:00 PM,01ARAYSOL_G02,N,N,Y,3627,-10000,3289.7565,3627,3627,
8/25/2024 1:05:00 PM,01ARMSOL_G01,N,N,Y,3627,-5448.9338,3684.2626,3627,3627,
8/25/2024 1:05:00 PM,01BAKSIP_G01,N,N,Y,3627,4543.4182,3105.1269,3627,3627,
8/25/2024 1:05:00 PM,01BAKUN_G01,N,N,Y,3627,4841.2142,3023.2821,3627,3627,
8/25/2024 1:05:00 PM,01BAKUN_SS,N,N,Y,3552.3439,4841.2142,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BALNEO_L01,N,N,Y,3552.3439,5720.9113,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BALNEO_L02,N,N,Y,3552.3439,5720.9113,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BALNEO_SS,N,N,Y,3552.3439,5697.7620,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BALSIK_SS,N,N,Y,3552.3439,-25042.1862,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BALWIND_G01,N,N,Y,3627,4699.1618,2258.7251,3627,3627,
8/25/2024 1:05:00 PM,01BANTAY_SS,N,N,Y,3552.3439,4845.4232,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BATAAN_SS,N,N,Y,3552.3439,-34010.6721,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BAUANG_GS1,N,N,Y,3627,4920.1323,3097.6766,3627,3627,
8/25/2024 1:05:00 PM,01BAUANG_GS2,N,N,Y,3627,4920.1323,3097.7371,3627,3627,
8/25/2024 1:05:00 PM,01BAUANG_GS3,N,N,Y,3627,4920.1323,3097.7371,3627,3627,
8/25/2024 1:05:00 PM,01BAUANG_SS,N,N,Y,3552.3439,4932.7592,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BAUAN_T1L1,N,N,Y,3552.3439,4938.0204,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BAUAN_T1L2,N,N,Y,3552.3439,4938.0204,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BAUAN_T1L3,N,N,Y,3552.3439,4938.0204,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BAUAN_T2L1,N,N,Y,3552.3439,4938.0204,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BAUAN_T2L2,N,N,Y,3552.3439,4934.8636,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BCNOT_SS,N,N,Y,3552.3439,4927.4980,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BCNOT_T1L1,N,N,Y,3552.3439,4927.4980,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BCNOT_T1L2,N,N,Y,3552.3439,4927.4980,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BINENG_G01,N,N,Y,3627,4543.4182,3082.7033,3627,3627,
8/25/2024 1:05:00 PM,01BINGA_SS,N,N,Y,3552.3439,4296.1356,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BINGA_T1L1,N,N,Y,3552.3439,4297.1879,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BINGA_U01,N,N,Y,3627,4292.9789,3058.0251,3627,3627,
8/25/2024 1:05:00 PM,01BINGA_U02,N,N,Y,3627,4292.9789,2890.8987,3627,3627,
8/25/2024 1:05:00 PM,01BINGA_U03,N,N,Y,3627,4296.1356,2841.4122,3627,3627,
8/25/2024 1:05:00 PM,01BINGA_U04,N,N,Y,3627,4292.9789,3091.1098,3627,3627,
8/25/2024 1:05:00 PM,01BNTAY_T1L1,N,N,Y,3552.3439,4845.4232,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BNTAY_T1L2,N,N,Y,3552.3439,4845.4232,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BNTAY_T1L3,N,N,Y,3552.3439,4845.4232,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BOSUNG_G01,N,N,Y,3627,4735.9902,2947.9093,3627,3627,
8/25/2024 1:05:00 PM,01BOTOLAN_SS,N,N,Y,3552.3439,-14830.9622,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BOTOL_T1L1,N,N,Y,3552.3439,-14824.6488,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BOTOL_T1L2,N,N,Y,3552.3439,-14824.6488,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BPC_T1L1,N,N,Y,3552.3439,-34009.6198,3313.2667,3552.3439,3552.3439,
8/25/2024 1:05:00 PM,01BPC_T2L2,N,N,Y,3552.3439,-34009.6198,3313.2667,3552.3439,3552.3439,
