TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:15:00 PM,01ACNPC_G01,N,N,N,4053.1237,4053.1237,5559.1253,4053.1237,4053.1237,
8/25/2024 10:15:00 PM,01AEC_L01,N,N,N,4051.0884,4051.0884,5354.3032,4051.0884,4051.0884,
8/25/2024 10:15:00 PM,01AMBUK_SS,N,N,N,4081.2110,4081.2110,5354.3032,4081.2110,4081.2110,
8/25/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,4081.2110,4081.2110,5354.3032,4081.2110,4081.2110,
8/25/2024 10:15:00 PM,01AMBUK_U01,N,N,N,4080.8040,4080.8040,5766.5277,4080.8040,4080.8040,
8/25/2024 10:15:00 PM,01AMBUK_U02,N,N,N,4080.8040,4080.8040,5607.5462,4080.8040,4080.8040,
8/25/2024 10:15:00 PM,01AMBUK_U03,N,N,N,4080.8040,4080.8040,5087.0603,4080.8040,4080.8040,
8/25/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,4073.0698,4073.0698,5569.4226,4073.0698,4073.0698,
8/25/2024 10:15:00 PM,01ANDA_G01,N,N,N,4051.0884,4051.0884,5919.48,4051.0884,4051.0884,
8/25/2024 10:15:00 PM,01ANGAT_A,N,N,N,4032.7706,4032.7706,5135.2254,4032.7706,4032.7706,
8/25/2024 10:15:00 PM,01ANGAT_M,N,N,N,4035.62,4035.62,6092.3076,4035.62,4035.62,
8/25/2024 10:15:00 PM,01ANGAT_SS,N,N,N,4035.62,4035.62,5354.3032,4035.62,4035.62,
8/25/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,4070.6274,4070.6274,5354.3032,4070.6274,4070.6274,
8/25/2024 10:15:00 PM,01APEC_G01,N,N,N,4051.0884,4051.0884,5830.8147,4051.0884,4051.0884,
8/25/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,4051.0884,4051.0884,5508.5641,4051.0884,4051.0884,
8/25/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,4051.0884,4051.0884,5375.8226,4051.0884,4051.0884,
8/25/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,4053.1237,4053.1237,5508.1682,4053.1237,4053.1237,
8/25/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,4073.0698,4073.0698,5335.1519,4073.0698,4073.0698,
8/25/2024 10:15:00 PM,01BAKUN_G01,N,N,N,4083.2463,4083.2463,5193.6764,4083.2463,4083.2463,
8/25/2024 10:15:00 PM,01BAKUN_SS,N,N,N,4083.2463,4083.2463,5354.3032,4083.2463,4083.2463,
8/25/2024 10:15:00 PM,01BALNEO_L01,N,N,N,4004.6832,4004.6832,5354.3032,4004.6832,4004.6832,
8/25/2024 10:15:00 PM,01BALNEO_L02,N,N,N,4004.6832,4004.6832,5354.3032,4004.6832,4004.6832,
8/25/2024 10:15:00 PM,01BALNEO_SS,N,N,N,3992.4713,3992.4713,5354.3032,3992.4713,3992.4713,
8/25/2024 10:15:00 PM,01BALSIK_SS,N,N,N,3931.8190,3931.8190,5354.3032,3931.8190,3931.8190,
8/25/2024 10:15:00 PM,01BALWIND_G01,N,N,N,4165.0660,4165.0660,4731.1729,4165.0660,4165.0660,
