TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 1:55:00 PM,01ACNPC_G01,N,N,Y,3483,2464.8947,3784.6447,3483,3483,
8/25/2024 1:55:00 PM,01AEC_L01,N,N,Y,3411.3394,1985.7491,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01AMBUK_SS,N,N,Y,3411.3394,3499.4506,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01AMBUK_T1L1,N,N,Y,3411.3394,3499.4506,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01AMBUK_U01,N,N,Y,3483,3499.4506,3864.6192,3483,3483,
8/25/2024 1:55:00 PM,01AMBUK_U02,N,N,Y,3483,3499.4506,4172.6321,3483,3483,
8/25/2024 1:55:00 PM,01AMBUK_U03,N,N,Y,3483,3499.4506,3965.8894,3483,3483,
8/25/2024 1:55:00 PM,01AMPHAW_G01,N,N,Y,3483,3526.0032,3924.4945,3483,3483,
8/25/2024 1:55:00 PM,01ANDA_G01,N,N,Y,3483,1985.7491,3815.8617,3483,3483,
8/25/2024 1:55:00 PM,01ANGAT_A,N,N,Y,3483,5084.2348,3582.0930,3483,3483,
8/25/2024 1:55:00 PM,01ANGAT_M,N,N,Y,3483,5087.2035,4836.8274,3483,3483,
8/25/2024 1:55:00 PM,01ANGAT_SS,N,N,Y,3411.3394,5087.2035,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01ANGAT_T5L1,N,N,Y,3411.3394,4240.9669,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01APEC_G01,N,N,Y,3483,1985.7491,4276.4333,3483,3483,
8/25/2024 1:55:00 PM,01ARAYSOL_G01,N,N,Y,3483,1985.7491,3957.6776,3483,3483,
8/25/2024 1:55:00 PM,01ARAYSOL_G02,N,N,Y,3483,1985.7491,3959.8807,3483,3483,
8/25/2024 1:55:00 PM,01ARMSOL_G01,N,N,Y,3483,2464.8947,4119.4764,3483,3483,
8/25/2024 1:55:00 PM,01BAKSIP_G01,N,N,Y,3483,3526.0032,3661.9544,3483,3483,
8/25/2024 1:55:00 PM,01BAKUN_G01,N,N,Y,3483,3528.2166,3531.1669,3483,3483,
8/25/2024 1:55:00 PM,01BAKUN_SS,N,N,Y,3411.3394,3528.6407,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BALNEO_L01,N,N,Y,3411.3394,3610.6774,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BALNEO_L02,N,N,Y,3411.3394,3610.6774,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BALNEO_SS,N,N,Y,3411.3394,3600.0750,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BALSIK_SS,N,N,Y,3411.3394,313.7665,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BALWIND_G01,N,N,Y,3483,3494.2889,3311.8627,3483,3483,
8/25/2024 1:55:00 PM,01BANTAY_SS,N,N,Y,3411.3394,3546.0287,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BATAAN_SS,N,N,Y,3411.3394,-714.4075,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BAUANG_GS1,N,N,Y,3483,3551.1179,4922.6798,3483,3483,
8/25/2024 1:55:00 PM,01BAUANG_GS2,N,N,Y,3483,3551.1179,3718.8067,3483,3483,
8/25/2024 1:55:00 PM,01BAUANG_GS3,N,N,Y,3483,3551.1179,3718.8067,3483,3483,
8/25/2024 1:55:00 PM,01BAUANG_SS,N,N,Y,3411.3394,3557.0552,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BAUAN_T1L1,N,N,Y,3411.3394,3558.7516,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BAUAN_T1L2,N,N,Y,3411.3394,3558.7516,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BAUAN_T1L3,N,N,Y,3411.3394,3558.7516,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BAUAN_T2L1,N,N,Y,3411.3394,3558.7516,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BAUAN_T2L2,N,N,Y,3411.3394,3557.4793,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BCNOT_SS,N,N,Y,3411.3394,3559.1757,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BCNOT_T1L1,N,N,Y,3411.3394,3559.5998,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BCNOT_T1L2,N,N,Y,3411.3394,3559.5998,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BINENG_G01,N,N,Y,3483,3526.0032,3582.7178,3483,3483,
8/25/2024 1:55:00 PM,01BINGA_SS,N,N,Y,3411.3394,3489.2723,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BINGA_T1L1,N,N,Y,3411.3394,3489.6964,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BINGA_U01,N,N,Y,3483,3488,3686.4870,3483,3483,
8/25/2024 1:55:00 PM,01BINGA_U02,N,N,Y,3483,3487.5759,3735.7273,3483,3483,
8/25/2024 1:55:00 PM,01BINGA_U03,N,N,Y,3483,3489.2723,3746.8025,3483,3483,
8/25/2024 1:55:00 PM,01BINGA_U04,N,N,Y,3483,3488,3787.7828,3483,3483,
8/25/2024 1:55:00 PM,01BNTAY_T1L1,N,N,Y,3411.3394,3545.6046,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BNTAY_T1L2,N,N,Y,3411.3394,3545.6046,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BNTAY_T1L3,N,N,Y,3411.3394,3545.6046,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BOSUNG_G01,N,N,Y,3483,3509.5564,3719.7851,3483,3483,
8/25/2024 1:55:00 PM,01BOTOLAN_SS,N,N,Y,3411.3394,1399.7312,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BOTOL_T1L1,N,N,Y,3411.3394,1403.5481,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BOTOL_T1L2,N,N,Y,3411.3394,1403.5481,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BPC_T1L1,N,N,Y,3411.3394,-714.4075,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BPC_T2L2,N,N,Y,3411.3394,-714.4075,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BPPC_SS,N,N,Y,3411.3394,3551.1179,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BT2020_G01,N,N,Y,3483,-627.0436,3955.4752,3483,3483,
8/25/2024 1:55:00 PM,01BT2020_G02,N,N,Y,3483,-627.0436,3671.7545,3483,3483,
8/25/2024 1:55:00 PM,01BTNSOL_G01,N,N,Y,3483,-713.1352,3743.67,3483,3483,
8/25/2024 1:55:00 PM,01BTPP_T3L1,N,N,Y,3411.3394,-713.1352,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BTPP_T3L2,N,N,Y,3411.3394,-713.1352,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BTPP_T3L3,N,N,Y,3411.3394,-713.1352,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BTPP_T3L4,N,N,Y,3411.3394,-713.1352,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BTPP_T3L5,N,N,Y,3411.3394,-713.1352,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BTPP_T4L1,N,N,Y,3411.3394,4240.9669,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,Y,3483,-713.1352,3818.3020,3483,3483,
8/25/2024 1:55:00 PM,01BTSOLEN_G01,N,N,Y,3483,-713.1352,3818.3020,3483,3483,
8/25/2024 1:55:00 PM,01BULSOL_G01,N,N,Y,3483,2878.7089,4067.4696,3483,3483,
8/25/2024 1:55:00 PM,01BURGOS_G01,N,N,Y,3483,3493.4407,3976.6843,3483,3483,
8/25/2024 1:55:00 PM,01BURGOS_G02,N,N,Y,3483,3509.5564,3620.54,3483,3483,
8/25/2024 1:55:00 PM,01BURGOS_G03,N,N,Y,3483,3509.5564,3607.0906,3483,3483,
8/25/2024 1:55:00 PM,01BURGOS_SS,N,N,Y,3411.3394,3493.4407,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BUTAO_G01,N,N,Y,3483,3439.56,4032.5474,3483,3483,
8/25/2024 1:55:00 PM,01BYOMB_DID,N,N,Y,3411.3394,3557.5519,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BYOMB_SS,N,N,Y,3411.3394,3557.1278,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BYOMB_T1L1,N,N,Y,3411.3394,3560.9446,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BYOMB_T1L2,N,N,Y,3411.3394,3557.5519,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01BYOMB_T1L3,N,N,Y,3411.3394,3560.9446,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CABSOL_G01,N,N,Y,3483,3111.0618,4304.6837,3483,3483,
8/25/2024 1:55:00 PM,01CAGBIO_G01,N,N,Y,3483,3644.4917,3895.3660,3483,3483,
8/25/2024 1:55:00 PM,01CAGYSOL_G01,N,N,Y,3483,3675.8748,3938.8342,3483,3483,
8/25/2024 1:55:00 PM,01CALIBUNK_G01,N,N,Y,3483,1985.7491,3767.2336,3483,3483,
8/25/2024 1:55:00 PM,01CAPRIS_G01,N,N,Y,3483,3489.1997,3716.6933,3483,3483,
8/25/2024 1:55:00 PM,01CAPRIS_G02,N,N,Y,3483,3489.1997,3451.6111,3483,3483,
8/25/2024 1:55:00 PM,01CASECN_G01,N,N,Y,3483,3415.3865,3071.6165,3483,3483,
8/25/2024 1:55:00 PM,01CASECN_SS,N,N,Y,3411.3394,3415.3865,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CAYBSOL_G01,N,N,Y,3483,4003.4728,3517.5674,3483,3483,
8/25/2024 1:55:00 PM,01CBNTU_SS,N,N,Y,3411.3394,3112.3340,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CBNTU_T1L1,N,N,Y,3411.3394,3111.4859,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CBNTU_T1L3,N,N,Y,3411.3394,3111.4859,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CBNTU_T2L1,N,N,Y,3411.3394,3111.4859,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CBNTU_T2L2,N,N,Y,3411.3394,3111.0618,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CBN_CELCOR,N,N,Y,3411.3394,3111.0618,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CIP2_G01,N,N,Y,3483,3559.5998,3712.4898,3483,3483,
8/25/2024 1:55:00 PM,01CLARK_L01,N,N,Y,3411.3394,4240.9669,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLARK_L02,N,N,Y,3411.3394,4240.9669,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLARK_L03,N,N,Y,3411.3394,2468.7115,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLARK_L04,N,N,Y,3411.3394,2469.1356,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLARK_SS,N,N,Y,3411.3394,2468.7115,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLARK_T1L1,N,N,Y,3411.3394,2468.7115,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLARK_T1L2,N,N,Y,3411.3394,4240.9669,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLARK_T2L1,N,N,Y,3411.3394,2469.5597,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CLASOL_G01,N,N,Y,3483,2468.7115,4332.3629,3483,3483,
8/25/2024 1:55:00 PM,01CLEANG_G01,N,N,Y,3483,-627.0436,3671.7545,3483,3483,
8/25/2024 1:55:00 PM,01CNCEP_BAT,N,N,Y,3483,2464.4706,3762.6565,3483,3483,
8/25/2024 1:55:00 PM,01CNCEP_CAT,N,N,Y,3411.3394,2464.4706,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CNCEP_DAP2,N,N,Y,3411.3394,2464.4706,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CNCEP_SS,N,N,Y,3411.3394,2464.0465,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CNCEP_T1L3,N,N,Y,3411.3394,2464.0465,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CNCEP_TEI,N,N,Y,3411.3394,2464.8947,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CN_TRELC1,N,N,Y,3411.3394,2464.8947,4009.5031,3411.3394,3411.3394,
8/25/2024 1:55:00 PM,01CN_TRELC2,N,N,Y,3411.3394,2464.4706,4009.5031,3411.3394,3411.3394,
