TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 11:50:00 AM,01ACNPC_G01,N,N,Y,3410,234.9938,2823.7317,3410,3410,
8/25/2024 11:50:00 AM,01AEC_L01,N,N,Y,3334.4811,-1271.6958,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01AMBUK_SS,N,N,Y,3334.4811,3494.6313,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01AMBUK_T1L1,N,N,Y,3334.4811,3494.6313,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01AMBUK_U01,N,N,Y,3410,3494.6313,2773.0631,3410,3410,
8/25/2024 11:50:00 AM,01AMBUK_U02,N,N,Y,3410,3494.6313,2626.8040,3410,3410,
8/25/2024 11:50:00 AM,01AMBUK_U03,N,N,Y,3410,3494.6313,2771.7259,3410,3410,
8/25/2024 11:50:00 AM,01AMPHAW_G01,N,N,Y,3410,3571.1786,2840.5879,3410,3410,
8/25/2024 11:50:00 AM,01ANDA_G01,N,N,Y,3410,-1271.6958,2673.3108,3410,3410,
8/25/2024 11:50:00 AM,01ANGAT_A,N,N,Y,3410,8353.0141,2919.2530,3410,3410,
8/25/2024 11:50:00 AM,01ANGAT_M,N,N,Y,3410,8355.7834,2854.5135,3410,3410,
8/25/2024 11:50:00 AM,01ANGAT_SS,N,N,Y,3334.4811,8356.3373,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01ANGAT_T5L1,N,N,Y,3334.4811,5538.7006,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01APEC_G01,N,N,Y,3410,-1271.6958,2384.6172,3410,3410,
8/25/2024 11:50:00 AM,01ARAYSOL_G01,N,N,Y,3410,-1271.6958,2659.1883,3410,3410,
8/25/2024 11:50:00 AM,01ARAYSOL_G02,N,N,Y,3410,-1271.6958,2653.1298,3410,3410,
8/25/2024 11:50:00 AM,01ARMSOL_G01,N,N,Y,3410,234.9938,3017.3489,3410,3410,
8/25/2024 11:50:00 AM,01BAKSIP_G01,N,N,Y,3410,3571.1786,2799.3797,3410,3410,
8/25/2024 11:50:00 AM,01BAKUN_G01,N,N,Y,3410,3646.1776,2731.2783,3410,3410,
8/25/2024 11:50:00 AM,01BAKUN_SS,N,N,Y,3334.4811,3646.1776,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BALNEO_L01,N,N,Y,3334.4811,3930.2121,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BALNEO_L02,N,N,Y,3334.4811,3930.2121,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BALNEO_SS,N,N,Y,3334.4811,3918.5809,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BALSIK_SS,N,N,Y,3334.4811,-6288.0449,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BALWIND_G01,N,N,Y,3410,3583.0364,2722.0092,3410,3410,
8/25/2024 11:50:00 AM,01BANTAY_SS,N,N,Y,3334.4811,3650.6086,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BATAAN_SS,N,N,Y,3334.4811,-9305.6286,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BAUANG_GS1,N,N,Y,3410,3683.8408,2806.7713,3410,3410,
8/25/2024 11:50:00 AM,01BAUANG_GS2,N,N,Y,3410,3683.8408,2806.8474,3410,3410,
8/25/2024 11:50:00 AM,01BAUANG_GS3,N,N,Y,3410,3683.8408,2806.8474,3410,3410,
8/25/2024 11:50:00 AM,01BAUANG_SS,N,N,Y,3334.4811,3691.0411,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BAUAN_T1L1,N,N,Y,3334.4811,3693.2566,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BAUAN_T1L2,N,N,Y,3334.4811,3693.2566,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BAUAN_T1L3,N,N,Y,3334.4811,3693.2566,2810.0313,3334.4811,3334.4811,
8/25/2024 11:50:00 AM,01BAUAN_T2L1,N,N,Y,3334.4811,3693.2566,2810.0313,3334.4811,3334.4811,
