TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 6:15:00 PM,01ACNPC_G01,N,N,N,5403.5079,5403.5079,4448.5672,5403.5079,5403.5079,
8/25/2024 6:15:00 PM,01AEC_L01,N,N,N,5413.3944,5413.3944,4519.8591,5413.3944,5413.3944,
8/25/2024 6:15:00 PM,01AMBUK_SS,N,N,N,5352.4278,5352.4278,4519.8591,5352.4278,5352.4278,
8/25/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,5352.4278,5352.4278,4519.8591,5352.4278,5352.4278,
8/25/2024 6:15:00 PM,01AMBUK_U01,N,N,N,5352.4278,5352.4278,4171.4231,5352.4278,5352.4278,
8/25/2024 6:15:00 PM,01AMBUK_U02,N,N,N,5352.4278,5352.4278,4122.9120,5352.4278,5352.4278,
8/25/2024 6:15:00 PM,01AMBUK_U03,N,N,N,5352.4278,5352.4278,4121.3132,5352.4278,5352.4278,
8/25/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,5360.6665,5360.6665,4490.6050,5360.6665,5360.6665,
8/25/2024 6:15:00 PM,01ANDA_G01,N,N,N,5413.3944,5413.3944,4647.9319,5413.3944,5413.3944,
8/25/2024 6:15:00 PM,01ANGAT_A,N,N,N,5404.6064,5404.6064,4240.5733,5404.6064,5404.6064,
8/25/2024 6:15:00 PM,01ANGAT_M,N,N,N,5407.9019,5407.9019,5178.1533,5407.9019,5407.9019,
8/25/2024 6:15:00 PM,01ANGAT_SS,N,N,N,5407.9019,5407.9019,4519.8591,5407.9019,5407.9019,
8/25/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,5492.4862,5492.4862,4519.8591,5492.4862,5492.4862,
8/25/2024 6:15:00 PM,01APEC_G01,N,N,N,5413.3944,5413.3944,4978.1729,5413.3944,5413.3944,
8/25/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,5413.3944,5413.3944,4271.9044,5413.3944,5413.3944,
8/25/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,5413.3944,5413.3944,4251.9686,5413.3944,5413.3944,
8/25/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,5403.5079,5403.5079,3761.7056,5403.5079,5403.5079,
8/25/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,5360.6665,5360.6665,4348.7346,5360.6665,5360.6665,
8/25/2024 6:15:00 PM,01BAKUN_G01,N,N,N,5359.0188,5359.0188,4294.6153,5359.0188,5359.0188,
8/25/2024 6:15:00 PM,01BAKUN_SS,N,N,N,5359.0188,5359.0188,4519.8591,5359.0188,5359.0188,
8/25/2024 6:15:00 PM,01BALNEO_L01,N,N,N,5298.0522,5298.0522,4519.8591,5298.0522,5298.0522,
8/25/2024 6:15:00 PM,01BALNEO_L02,N,N,N,5298.0522,5298.0522,4519.8591,5298.0522,5298.0522,
8/25/2024 6:15:00 PM,01BALNEO_SS,N,N,N,5284.3210,5284.3210,4519.8591,5284.3210,5284.3210,
8/25/2024 6:15:00 PM,01BALSIK_SS,N,N,N,5279.3777,5279.3777,4519.8591,5279.3777,5279.3777,
8/25/2024 6:15:00 PM,01BALWIND_G01,N,N,N,5438.1106,5438.1106,3907.6715,5438.1106,5438.1106,
8/25/2024 6:15:00 PM,01BANTAY_SS,N,N,N,5499.6264,5499.6264,4519.8591,5499.6264,5499.6264,
8/25/2024 6:15:00 PM,01BATAAN_SS,N,N,N,5158.5430,5158.5430,4519.8591,5158.5430,5158.5430,
8/25/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,5351.3293,5351.3293,4406.7212,5351.3293,5351.3293,
8/25/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,5351.8785,5351.8785,4406.8174,5351.8785,5351.8785,
8/25/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,5351.8785,5351.8785,4406.8174,5351.8785,5351.8785,
8/25/2024 6:15:00 PM,01BAUANG_SS,N,N,N,5361.2158,5361.2158,4519.8591,5361.2158,5361.2158,
8/25/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,5363.4128,5363.4128,4519.8591,5363.4128,5363.4128,
8/25/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,5363.4128,5363.4128,4519.8591,5363.4128,5363.4128,
8/25/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,5363.4128,5363.4128,4519.8591,5363.4128,5363.4128,
8/25/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,5363.4128,5363.4128,4519.8591,5363.4128,5363.4128,
8/25/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,5361.7650,5361.7650,4519.8591,5361.7650,5361.7650,
8/25/2024 6:15:00 PM,01BCNOT_SS,N,N,N,5387.0305,5387.0305,4519.8591,5387.0305,5387.0305,
8/25/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,5387.5797,5387.5797,4519.8591,5387.5797,5387.5797,
8/25/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,5387.5797,5387.5797,4519.8591,5387.5797,5387.5797,
8/25/2024 6:15:00 PM,01BINENG_G01,N,N,N,5360.6665,5360.6665,4275.5155,5360.6665,5360.6665,
8/25/2024 6:15:00 PM,01BINGA_SS,N,N,N,5344.1891,5344.1891,4519.8591,5344.1891,5344.1891,
8/25/2024 6:15:00 PM,01BINGA_T1L1,N,N,N,5344.7383,5344.7383,4519.8591,5344.7383,5344.7383,
8/25/2024 6:15:00 PM,01BINGA_U01,N,N,N,5342.5413,5342.5413,4350.6033,5342.5413,5342.5413,
8/25/2024 6:15:00 PM,01BINGA_U02,N,N,N,5342.5413,5342.5413,4469.4614,5342.5413,5342.5413,
8/25/2024 6:15:00 PM,01BINGA_U03,N,N,N,5344.1891,5344.1891,4621.6209,5344.1891,5344.1891,
8/25/2024 6:15:00 PM,01BINGA_U04,N,N,N,5344.1891,5344.1891,4249.9294,5344.1891,5344.1891,
8/25/2024 6:15:00 PM,01BNTAY_T1L1,N,N,N,5499.0772,5499.0772,4519.8591,5499.0772,5499.0772,
8/25/2024 6:15:00 PM,01BNTAY_T1L2,N,N,N,5499.0772,5499.0772,4519.8591,5499.0772,5499.0772,
8/25/2024 6:15:00 PM,01BNTAY_T1L3,N,N,N,5499.0772,5499.0772,4519.8591,5499.0772,5499.0772,
8/25/2024 6:15:00 PM,01BOSUNG_G01,N,N,N,5457.3343,5457.3343,4768.5160,5457.3343,5457.3343,
8/25/2024 6:15:00 PM,01BOTOLAN_SS,N,N,N,5297.5029,5297.5029,4519.8591,5297.5029,5297.5029,
8/25/2024 6:15:00 PM,01BOTOL_T1L1,N,N,N,5306.8402,5306.8402,4519.8591,5306.8402,5306.8402,
8/25/2024 6:15:00 PM,01BOTOL_T1L2,N,N,N,5306.8402,5306.8402,4519.8591,5306.8402,5306.8402,
8/25/2024 6:15:00 PM,01BPC_T1L1,N,N,N,5159.0923,5159.0923,4519.8591,5159.0923,5159.0923,
8/25/2024 6:15:00 PM,01BPC_T2L2,N,N,N,5159.0923,5159.0923,4519.8591,5159.0923,5159.0923,
8/25/2024 6:15:00 PM,01BPPC_SS,N,N,N,5351.8785,5351.8785,4519.8591,5351.8785,5351.8785,
8/25/2024 6:15:00 PM,01BT2020_G01,N,N,N,5271.1390,5271.1390,4528.8116,5271.1390,5271.1390,
8/25/2024 6:15:00 PM,01BT2020_G02,N,N,N,5271.1390,5271.1390,4345.6664,5271.1390,5271.1390,
8/25/2024 6:15:00 PM,01BTNSOL_G01,N,N,N,5161.2893,5161.2893,4071.2773,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BTPP_T3L1,N,N,N,5161.2893,5161.2893,4519.8591,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BTPP_T3L2,N,N,N,5161.2893,5161.2893,4519.8591,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BTPP_T3L3,N,N,N,5161.2893,5161.2893,4519.8591,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BTPP_T3L4,N,N,N,5161.2893,5161.2893,4519.8591,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BTPP_T3L5,N,N,N,5161.2893,5161.2893,4519.8591,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BTPP_T4L1,N,N,N,5492.4862,5492.4862,4519.8591,5492.4862,5492.4862,
8/25/2024 6:15:00 PM,01BTSOLEN_BAT,N,N,N,5161.2893,5161.2893,4308.3546,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BTSOLEN_G01,N,N,N,5161.2893,5161.2893,4308.3546,5161.2893,5161.2893,
8/25/2024 6:15:00 PM,01BULSOL_G01,N,N,N,5452.9403,5452.9403,4502.0526,5452.9403,5452.9403,
8/25/2024 6:15:00 PM,01BURGOS_G01,N,N,N,5433.7166,5433.7166,3548.0404,5433.7166,5433.7166,
8/25/2024 6:15:00 PM,01BURGOS_G02,N,N,N,5457.3343,5457.3343,4554.45,5457.3343,5457.3343,
8/25/2024 6:15:00 PM,01BURGOS_G03,N,N,N,5457.3343,5457.3343,4541.8193,5457.3343,5457.3343,
8/25/2024 6:15:00 PM,01BURGOS_SS,N,N,N,5433.7166,5433.7166,4519.8591,5433.7166,5433.7166,
8/25/2024 6:15:00 PM,01BUTAO_G01,N,N,N,5333.2041,5333.2041,4594.2186,5333.2041,5333.2041,
8/25/2024 6:15:00 PM,01BYOMB_DID,N,N,N,5401.8602,5401.8602,4519.8591,5401.8602,5401.8602,
8/25/2024 6:15:00 PM,01BYOMB_SS,N,N,N,5401.3109,5401.3109,4519.8591,5401.3109,5401.3109,
8/25/2024 6:15:00 PM,01BYOMB_T1L1,N,N,N,5405.7049,5405.7049,4519.8591,5405.7049,5405.7049,
8/25/2024 6:15:00 PM,01BYOMB_T1L2,N,N,N,5401.8602,5401.8602,4519.8591,5401.8602,5401.8602,
8/25/2024 6:15:00 PM,01BYOMB_T1L3,N,N,N,5405.7049,5405.7049,4519.8591,5405.7049,5405.7049,
8/25/2024 6:15:00 PM,01CABSOL_G01,N,N,N,5491.3877,5491.3877,4537.2643,5491.3877,5491.3877,
8/25/2024 6:15:00 PM,01CAGBIO_G01,N,N,N,5502.9219,5502.9219,4520.3818,5502.9219,5502.9219,
