TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 10:00:00 PM,01ACNPC_G01,N,N,N,5192.1402,5192.1402,4881.9566,5192.1402,5192.1402,
8/25/2024 10:00:00 PM,01AEC_L01,N,N,N,5194.7609,5194.7609,4700.8769,5194.7609,5194.7609,
8/25/2024 10:00:00 PM,01AMBUK_SS,N,N,N,5201.0506,5201.0506,4700.8769,5201.0506,5201.0506,
8/25/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,5201.0506,5201.0506,4700.8769,5201.0506,5201.0506,
8/25/2024 10:00:00 PM,01AMBUK_U01,N,N,N,5200.5265,5200.5265,4987.3621,5200.5265,5200.5265,
8/25/2024 10:00:00 PM,01AMBUK_U02,N,N,N,5200.5265,5200.5265,4518.1484,5200.5265,5200.5265,
8/25/2024 10:00:00 PM,01AMBUK_U03,N,N,N,5200.5265,5200.5265,4820.5249,5200.5265,5200.5265,
8/25/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,5196.8575,5196.8575,4909.4805,5196.8575,5196.8575,
8/25/2024 10:00:00 PM,01ANDA_G01,N,N,N,5194.7609,5194.7609,5102.6824,5194.7609,5194.7609,
8/25/2024 10:00:00 PM,01ANGAT_A,N,N,N,5162.2642,5162.2642,4735.6892,5162.2642,5162.2642,
8/25/2024 10:00:00 PM,01ANGAT_M,N,N,N,5165.4090,5165.4090,5191.6793,5165.4090,5165.4090,
8/25/2024 10:00:00 PM,01ANGAT_SS,N,N,N,5165.9332,5165.9332,4700.8769,5165.9332,5165.9332,
8/25/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,5241.4095,5241.4095,4700.8769,5241.4095,5241.4095,
8/25/2024 10:00:00 PM,01APEC_G01,N,N,N,5194.7609,5194.7609,4916.0482,5194.7609,5194.7609,
8/25/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,5194.7609,5194.7609,4852.5913,5194.7609,5194.7609,
8/25/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,5194.7609,5194.7609,5502.2696,5194.7609,5194.7609,
8/25/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,5192.1402,5192.1402,4850.9468,5192.1402,5192.1402,
8/25/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,5196.8575,5196.8575,4784.6828,5196.8575,5196.8575,
8/25/2024 10:00:00 PM,01BAKUN_G01,N,N,N,5212.0576,5212.0576,4731.4919,5212.0576,5212.0576,
8/25/2024 10:00:00 PM,01BAKUN_SS,N,N,N,5212.0576,5212.0576,4700.8769,5212.0576,5212.0576,
8/25/2024 10:00:00 PM,01BALNEO_L01,N,N,N,5117.7122,5117.7122,4700.8769,5117.7122,5117.7122,
8/25/2024 10:00:00 PM,01BALNEO_L02,N,N,N,5117.7122,5117.7122,4700.8769,5117.7122,5117.7122,
8/25/2024 10:00:00 PM,01BALNEO_SS,N,N,N,5102.5121,5102.5121,4700.8769,5102.5121,5102.5121,
