TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/25/2024 2:55:00 PM,01ACNPC_G01,N,N,Y,3750,68534.8658,3606.2525,3750,3750,
8/25/2024 2:55:00 PM,01AEC_L01,N,N,Y,3673.3020,81511.7351,3827.8822,3673.3020,3673.3020,
8/25/2024 2:55:00 PM,01AMBUK_SS,N,N,Y,3673.3020,37645.0957,3827.8822,3673.3020,3673.3020,
8/25/2024 2:55:00 PM,01AMBUK_T1L1,N,N,Y,3673.3020,37645.0957,3827.8822,3673.3020,3673.3020,
8/25/2024 2:55:00 PM,01AMBUK_U01,N,N,Y,3750,37645.0957,3584.1514,3750,3750,
8/25/2024 2:55:00 PM,01AMBUK_U02,N,N,Y,3750,37645.0957,3214.2049,3750,3750,
8/25/2024 2:55:00 PM,01AMBUK_U03,N,N,Y,3750,37643.9154,3217.8129,3750,3750,
8/25/2024 2:55:00 PM,01AMPHAW_G01,N,N,Y,3750,35599.2732,3652.6358,3750,3750,
8/25/2024 2:55:00 PM,01ANDA_G01,N,N,Y,3750,81511.7351,3806.4539,3750,3750,
8/25/2024 2:55:00 PM,01ANGAT_A,N,N,Y,3750,28979.3069,3329.8580,3750,3750,
8/25/2024 2:55:00 PM,01ANGAT_M,N,N,Y,3750,28982.2577,4499.7748,3750,3750,
8/25/2024 2:55:00 PM,01ANGAT_SS,N,N,Y,3673.3020,28984.0282,3827.8822,3673.3020,3673.3020,
8/25/2024 2:55:00 PM,01ANGAT_T5L1,N,N,Y,3673.3020,5901.5899,3827.8822,3673.3020,3673.3020,
8/25/2024 2:55:00 PM,01APEC_G01,N,N,Y,3750,81511.7351,4106.1414,3750,3750,
8/25/2024 2:55:00 PM,01ARAYSOL_G01,N,N,Y,3750,81511.7351,4209.1152,3750,3750,
8/25/2024 2:55:00 PM,01ARAYSOL_G02,N,N,Y,3750,81511.7351,4220.1680,3750,3750,
8/25/2024 2:55:00 PM,01ARMSOL_G01,N,N,Y,3750,68534.8658,4160.3013,3750,3750,
